0.0,367.4546097059804,0.8240997
0.01,368.3902470559591,0.9026395
0.02,368.1702613239983,0.93671805
0.03,368.10314349754776,0.9361503
0.04,367.90334517285663,0.9318052
0.05,368.3245233327118,0.8970548
0.06,369.49935930032046,0.8255
0.07,371.1611637283028,0.879208
0.08,372.62693448747,0.872072
0.09,372.78992285869003,0.89545697
0.1,370.7112007462849,0.9284004
0.11,368.32373935167544,0.943296
0.12,366.86340641445264,0.96867466
0.13,366.1969545974202,0.96693957
0.14,365.8347571505424,0.9621425
0.15,365.2047679753441,0.95213884
0.16,364.05926673055137,0.9610153
0.17,362.8326780721523,0.9731328
0.18,360.8350666860806,0.9584332
0.19,359.29658901659116,0.9713515
0.2,358.68303530809146,0.97410893
0.21,357.82666739107066,0.962755
0.22,356.0450490931023,0.94294834
0.23,352.4730650727953,0.90691596
0.24,349.8122756253644,0.84457296
0.25,349.6428425573703,0.6325863
0.26,354.64075614819416,0.5303982
0.27,352.35273874870137,0.594012
0.28,351.0098227170267,0.74360335
0.29,346.88044272609716,0.75223774
0.3,342.9826766712364,0.68949497
0.31,344.9730646119286,0.7807385
0.32,345.5592070346049,0.8760218
0.33,348.14664098572996,0.88459086
0.34,350.004645954839,0.935136
0.35,353.2309074885569,0.93054104
0.36,358.3079415071262,0.91021895
0.37,364.42590584048423,0.85065323
0.38,369.4466749781367,0.89060694
0.39,372.14779530963,0.9196074
0.4,375.51824399035195,0.8718379
0.41,378.5969464252344,0.8142958
0.42,382.7196020972043,0.75466526
0.43,389.1621868095227,0.91661865
0.44,391.39948495466285,0.8897153
0.45,391.2170044794658,0.8607748
0.46,390.0898308259139,0.87757283
0.47,386.3964307233008,0.86742896
0.48,383.0125934902451,0.9025348
0.49,380.9736818474017,0.93591106
0.5,379.10981289359194,0.9433218
0.51,376.84535837330725,0.9587568
0.52,374.00765496493824,0.93701047
0.53,370.2046653018453,0.95032907
0.54,367.8119384978458,0.95745796
0.55,367.3876828734322,0.9568746
0.56,366.8286431707279,0.94936734
0.57,361.2569813759286,0.9057619
0.58,355.3998578011737,0.89661586
0.59,350.683125314241,0.79375225
0.6,344.46990535097143,0.63580215
0.61,338.53021267244856,0.55792636
0.62,344.79506142639275,0.09279525
0.63,354.96926256716154,0.3310589
0.64,365.6945975020846,0.7280755
0.65,368.5306793352056,0.12633571
0.66,365.6477642629738,0.082772076
0.67,364.4041237064667,0.12770516
0.68,363.8046589090061,0.07842864
0.69,359.9044714935963,0.036496557
0.7,360.3826664682637,0.07756507
0.71,365.90304792970613,0.07613237
0.72,367.623555241683,0.11076619
0.73,366.89611707162396,0.024250364
0.74,365.17743304863916,0.022570563
0.75,365.1764151437352,0.014591893
0.76,366.1689945924405,0.032814097
0.77,364.12110893247393,0.043617662
0.78,363.0712620129421,0.031957943
0.79,364.77604807989894,0.049636893
0.8,362.8633347011398,0.12002648
0.81,360.4284951558226,0.07076061
0.82,364.7612851936344,0.039785013
0.83,364.95369267184657,0.044657096
0.84,365.98573911658093,0.073224455
0.85,364.9782119896522,0.6755935
0.86,364.9675971964961,0.4874778
0.87,363.5502703855932,0.13674167
0.88,362.4757526290012,0.13348444
