4.12,56.2118753609829,0.21333973
4.13,57.91403156068942,0.39524734
4.14,57.84367363474001,0.31362656
4.15,61.31744224234758,0.18344475
4.16,62.3167835163628,0.18446927
4.17,61.99991677068993,0.20043264
4.18,62.207102041141894,0.24616098
4.19,62.106997510833466,0.07754892
4.2,62.24743979823428,0.13691308
4.21,62.24697387048124,0.21222508
4.22,61.90088264881142,0.10405158
4.23,62.21710688683487,0.44470844
4.24,62.58709135532556,0.31230104
4.25,61.987799091705185,0.25395793
4.26,61.295587479470484,0.21744917
4.27,61.63048171644954,0.0653179
4.28,61.54058302988955,0.1778607
4.29,60.4778827213714,0.09619529
4.3,59.52751064074195,0.04787354
4.31,58.33635260139503,0.061262812
4.32,58.64199920630924,0.059467
4.33,57.17147460704251,0.09351338
4.34,55.56014739021305,0.016244294
4.35,56.97075004115102,0.020383779
4.36,57.53672448280446,0.03600359
4.37,58.153090149864404,0.013826767
4.38,58.63707699134839,0.041960146
4.39,64.77091395145735,0.11758468
4.4,73.55032767162513,0.07602961
4.41,83.07606434357332,0.020064643
4.42,92.2095553051468,0.04173254
4.43,104.17693404583954,0.060148824
4.44,116.6396177610177,0.04698287
4.45,131.4375354370384,0.010985066
4.46,147.63910321928034,0.012529737
4.47,162.66051324183277,0.043883592
4.48,186.14146720112686,0.086179264
4.49,208.31429633079054,0.049369507
4.5,232.77680784378236,0.061797105
4.51,255.93351098908116,0.08642372
4.52,293.0273726724148,0.11594789
4.53,319.9370061782654,0.28865185
4.54,333.61640314046826,0.31719163
4.55,344.0643046575672,0.4980869
4.56,348.4409023625982,0.6436937
4.57,350.45287767109824,0.5888357
4.58,353.37823499932927,0.6201354
4.59,362.3564374151463,0.4632697
4.6,379.44970330512865,0.77484334
4.61,383.3236862127693,0.8427552
4.62,383.63900615585146,0.86123824
4.63,382.8262703535962,0.8589711
4.64,382.0206600576839,0.8440469
4.65,380.4983645156006,0.881451
4.66,378.8592018759371,0.8959548
4.67,377.85410270785405,0.88190687
4.68,376.34952976488114,0.88340646
4.69,375.7452186764656,0.8295653
4.7,373.3983663292944,0.7209589
4.71,369.56950942220976,0.58983195
4.72,360.12856434890193,0.5350821
4.73,356.1457638248882,0.6057615
4.74,376.49290398814605,0.5888523
4.75,373.4607835458792,0.76345605
4.76,372.84468110988166,0.8832185
4.77,370.9906097014208,0.9422765
4.78,368.60829417115355,0.94049543
4.79,366.9870402423456,0.9619286
4.8,366.5393633279512,0.9626057
4.81,366.90389979004755,0.96084577
4.82,368.1597402328342,0.94647086
4.83,369.675818440329,0.93226683
4.84,370.91295325690885,0.9456947
