1.31,111.80631459958622,0.10958058
1.32,104.3279811446294,0.09238697
1.33,94.46131659428167,0.11858771
1.34,86.44345545340718,0.102689035
1.35,80.62154368425126,0.13862468
1.36,82.01620343923153,0.4781509
1.37,83.23688234247118,0.78837603
1.38,84.69485670297391,0.51002383
1.39,92.36803584101467,0.19853318
1.4,104.28997182170494,0.08403457
1.41,116.46013262223362,0.22515929
1.42,119.38728186901238,0.66671276
1.43,121.70349580231972,0.29554716
1.44,128.23195831757647,0.82374185
1.45,128.42370026967555,0.8224338
1.46,132.56833483349052,0.46885598
1.47,135.88926261311454,0.74436057
1.48,137.00427048474555,0.8311896
1.49,137.91497045073967,0.76254755
1.5,137.21399653355599,0.6127633
1.51,134.7039649459957,0.4717566
1.52,132.05587969242475,0.555002
1.53,132.97904517728563,0.68807507
1.54,131.12137228901952,0.5209343
1.55,129.63047835579306,0.6471329
1.56,126.12552942403589,0.6723787
1.57,123.52376438079722,0.63544315
1.58,122.64408399067153,0.7395362
1.59,122.02010975245086,0.8109956
1.6,122.5074092434051,0.864779
1.61,123.63226883756542,0.8893161
1.62,125.99368650873176,0.70583844
1.63,129.32746166341988,0.5972698
1.64,133.2124189764784,0.8258009
1.65,134.0708175340893,0.8943833
1.66,134.15076604159165,0.9048513
1.67,132.43891218156963,0.88419116
1.68,130.48144476951873,0.8471023
1.69,127.99947282428977,0.78192896
1.7,125.27133727631549,0.7324744
1.71,122.35666865109282,0.691446
1.72,120.43172939767885,0.5972069
1.73,117.01870921619219,0.34428215
1.74,118.34339003045932,0.030606898
1.75,123.9261698425521,0.020453086
1.76,131.53149106223114,0.033818692
1.77,136.32072504042992,0.014972191
1.78,141.76112235963063,0.021186838
1.79,144.7830008247183,0.0091897845
1.8,146.1804269880234,0.010482561
1.81,147.8124344966228,0.011808251
1.82,151.1309297093374,0.008179132
1.83,154.22308700247484,0.0132009825
1.84,158.4958697590307,0.012784939
1.85,164.83580671517288,0.0097560445
1.86,174.03201612434233,0.012597511
1.87,178.42472615567758,0.015775135
1.88,180.07579935109186,0.029795201
1.89,180.81725123235145,0.11317606
1.9,175.88255406756045,0.5481877
1.91,173.6571070456688,0.7784563
1.92,173.24464798382397,0.89502716
1.93,173.8044520863133,0.9158479
1.94,175.39752750218992,0.9061804
1.95,178.15197323843046,0.90838635
