1.42,384.43533063061756,0.8975128
1.43,386.54285489305255,0.7741932
1.44,394.38051694149306,0.46350172
1.45,403.83475623051504,0.62791204
1.46,406.30413857113206,0.8363912
1.47,404.96246308259066,0.8070258
1.48,401.0398854604795,0.80316955
1.49,397.0770620435206,0.859117
1.5,394.5887294536221,0.848566
1.51,391.3710118985804,0.77252316
1.52,385.1387817793685,0.6432247
1.53,378.5679508966027,0.46728596
1.54,357.58356819913615,0.6343801
1.55,356.9078460528515,0.8096357
1.56,359.60645705269684,0.7727253
1.57,367.3549856786044,0.90584624
1.58,371.08033917808706,0.9400347
1.59,374.2482779474843,0.886472
1.6,379.5705342563232,0.8790261
1.61,384.2762293157649,0.8593906
1.62,389.43309902284795,0.9160866
1.63,391.53823812728524,0.93111056
1.64,390.7112459999834,0.92939955
1.65,388.5936645947913,0.9265873
1.66,384.74941741595364,0.90999573
1.67,381.61965997858726,0.9280833
1.68,379.1201878090431,0.92593867
1.69,376.7628950335304,0.93302953
1.7,374.94523588201963,0.9407687
1.71,373.6606811454251,0.9216428
1.72,373.35674602200635,0.9322953
1.73,373.9139749021647,0.9140266
1.74,374.84920738522385,0.924617
1.75,375.3415126675237,0.90873027
1.76,375.12221420176945,0.8679143
1.77,372.76272824439894,0.81238097
1.78,369.39498871971745,0.61930317
1.79,355.94952485581905,0.5270328
1.8,348.22822820706836,0.54104316
1.81,310.7183157319163,0.4488139
1.82,302.0457066955387,0.6604015
1.83,300.9492063126164,0.392043
1.84,286.8761207948209,0.1760733
1.85,275.0467059946536,0.32405847
1.86,273.8724607377731,0.34158492
1.87,278.54512867756205,0.49115285
1.88,278.30435980738736,0.60287356
1.89,279.8552503688659,0.58209944
1.9,309.3688899499075,0.5781698
1.91,351.55267428166155,0.48456314
1.92,355.7957006541136,0.77594787
1.93,357.00925051939686,0.7110127
1.94,356.0567886902878,0.6345843
1.95,359.1384815452008,0.47093707
1.96,366.5028701869618,0.51715
1.97,370.0090662314474,0.49244097
1.98,372.01176197373957,0.42328244
1.99,372.118566630807,0.53392977
2.0,370.23221617991675,0.61730444
2.01,368.0499837179041,0.70420605
2.02,366.38558074521484,0.813703
2.03,364.5591619999292,0.8071436
2.04,358.8208747711876,0.7341748
2.05,348.6825558188908,0.6131933
2.06,338.61347288561313,0.5136254
2.07,331.45743283118355,0.5878127
2.08,327.0729859735187,0.8566205
2.09,324.18367992982576,0.89951277
2.1,324.0666129406464,0.93294185
2.11,326.22768776342065,0.93887794
