6.49,204.99839869984805,0.8283091
6.5,200.1821805623263,0.7696346
6.51,196.5154643062559,0.8814086
6.52,194.23438169186159,0.915761
6.53,192.38565455022655,0.90457547
6.54,191.4964106415822,0.89391285
6.55,192.08661712014242,0.91424656
6.56,193.46058728974654,0.8824407
6.57,195.57201168837938,0.90133494
6.58,198.1585371991623,0.8770961
6.59,201.51778960438392,0.87347615
6.6,204.8406089481412,0.8797989
6.61,207.81314570018336,0.8997947
6.62,211.17591946399173,0.90614986
6.63,213.99014931494307,0.92478764
6.64,216.2055450774596,0.93836427
6.65,217.2622870503019,0.927495
6.66,217.22469667899077,0.9261304
6.67,216.20030310119097,0.9397254
6.68,215.07796208072168,0.93278444
6.69,213.433680105564,0.9247913
6.7,210.93231190830647,0.88064265
6.71,206.26329495235143,0.84164125
6.72,201.1580004737164,0.6810111
6.73,195.09170284974925,0.7447723
6.74,190.47307374628502,0.8157283
6.75,187.9427524422836,0.9066136
6.76,187.55983763824915,0.9107526
6.77,190.2304056388495,0.8762421
6.78,192.85854730848214,0.8794488
6.79,195.84160727554067,0.83381295
6.8,200.5893006029743,0.7252686
6.81,206.40215720507769,0.79727864
6.82,211.7828997134612,0.85247827
6.83,215.73478669800093,0.94528306
6.84,216.98756788767852,0.9107913
6.85,215.9179189008306,0.90593505
6.86,213.61386441743664,0.86810184
6.87,213.16439501485866,0.8642268
6.88,212.34790386803016,0.7407788
6.89,205.5151408630436,0.5233725
6.9,196.4855943987433,0.5511806
6.91,188.72485639397067,0.63460886
6.92,182.90679131494284,0.72741914
6.93,175.56177876672137,0.46155703
6.94,167.11491131504928,0.27345464
6.95,158.6276081201174,0.32604805
6.96,159.62518968301364,0.3567982
6.97,168.77766320962985,0.46664134
6.98,180.4706052673578,0.57525516
6.99,185.4806860367911,0.7760861
7.0,187.9126938822898,0.83721197
7.01,190.78177865272824,0.8562883
7.02,200.8192392539797,0.7479711
7.03,205.73658724501433,0.7014002
7.04,207.68115020681736,0.6106156
7.05,208.65666949171097,0.29152244
7.06,214.16354547381383,0.721567
7.07,218.63303267652236,0.62645185
7.08,223.62538524569732,0.53387904
7.09,229.47245574348543,0.3758341
7.1,238.49169684050713,0.6036296
7.11,252.6364766173954,0.56381005
7.12,256.2166821949909,0.64063483
7.13,259.52805099129057,0.8541221
7.14,261.31983717634563,0.9089522
7.15,261.3562821936251,0.93222976
7.16,260.8565177398054,0.9221763
7.17,261.4860068576338,0.94513553
7.18,263.58866406161155,0.9288572
7.19,266.1558375931249,0.959303
7.2,267.9529972009452,0.96281475
7.21,268.5093540287268,0.9776058
7.22,269.4515221483013,0.97414565
7.23,271.47295459789245,0.9724913
7.24,273.04012105156824,0.9577754
7.25,274.3432335556009,0.96038437
7.26,274.8703315167649,0.96584
7.27,274.64062215059124,0.9657818
7.28,273.4615096198707,0.9454726
7.29,271.33183644579793,0.9675434
7.3,268.380905115881,0.96979743
7.31,265.8970519163838,0.9577586
7.32,263.45674694324657,0.93034536
7.33,262.7890165548385,0.9522042
7.34,264.49400680747806,0.87104005
7.35,269.92562883539097,0.82726675
7.36,272.2409614000822,0.90910643
7.37,272.6847083216718,0.932444
7.38,273.5250696470557,0.939093
7.39,274.4095230706662,0.96491253
7.4,274.9966530804006,0.9671947
7.41,275.95029990977173,0.94091636
7.42,276.3349664359925,0.91662556
7.43,275.9846544710831,0.9308684
7.44,274.97526763191786,0.95592076
7.45,274.1526484713988,0.96010494
7.46,273.530854539496,0.9484407
7.47,272.5363046037496,0.9639912
7.48,271.5293935204745,0.9704873
7.49,270.2366918798315,0.95634013
7.5,268.89913300192615,0.9783514
7.51,268.2285547951337,0.9773744
7.52,268.4441361419045,0.9773926
7.53,268.66825359002684,0.9737301
7.54,269.3403465831997,0.96509594
7.55,269.8719364638523,0.9588236
7.56,270.53239416290774,0.94546306
7.57,270.9843922193142,0.95988435
7.58,271.47739292531776,0.96546817
7.59,272.0622434116624,0.9662651
7.6,272.2344649122579,0.9668245
7.61,272.06941739716007,0.9662312
7.62,271.3416747382066,0.964721
7.63,270.9821535250146,0.9563559
7.64,270.9196783563426,0.9468936
7.65,270.3709250717559,0.9365227
7.66,269.4328434019837,0.969276
7.67,268.7087250841388,0.9715424
7.68,268.48894848085996,0.96979773
7.69,268.73736500772327,0.9697766
7.7,268.7993559507716,0.96915543
7.71,268.83687621861986,0.9702162
7.72,269.33235932649995,0.9681322
7.73,270.15845074342917,0.94912577
7.74,271.8305939291619,0.96168905
7.75,273.65040139700307,0.94287217
7.76,275.3362545925236,0.9608214
7.77,276.14635745979797,0.9362248
7.78,276.3624943677313,0.9252495
7.79,276.3218748419855,0.918134
7.8,276.10727925791633,0.9220564
7.81,275.2959883081728,0.95103025
