2.17,363.37949921215375,0.93380284
2.18,362.3803956545249,0.92584026
2.19,357.7516954711311,0.936145
2.2,353.4125958565076,0.9298472
2.21,350.503660106036,0.9458558
2.22,347.0761782366627,0.9174465
2.23,341.20212385030175,0.9031672
2.24,338.167807233824,0.94362456
2.25,339.5629123416564,0.9280803
2.26,341.8874562116846,0.9340162
2.27,344.8204946239671,0.942255
2.28,348.32002024360315,0.94097316
2.29,350.5789589488444,0.9694651
2.3,355.0534800564117,0.8140956
2.31,364.76694343657005,0.8668527
2.32,362.8485230744138,0.95188034
2.33,361.5691727741552,0.96276873
2.34,360.7251068137594,0.9527642
2.35,358.6309000301869,0.9718435
2.36,356.2495308007515,0.9572316
2.37,354.85703816527325,0.9787956
2.38,354.0822978666818,0.9792509
2.39,352.7239934748178,0.96263283
2.4,351.05002185965566,0.97389394
2.41,350.11917200204846,0.97783697
2.42,350.37025865037685,0.97683585
2.43,351.49628612650554,0.96545917
2.44,353.44925155143414,0.96654075
2.45,355.8146310881901,0.9595327
2.46,357.95543302387955,0.96195185
2.47,365.14879559205696,0.8654903
2.48,374.3786978983195,0.90747726
2.49,378.3230631004648,0.9386374
2.5,378.66748155590255,0.95720273
2.51,378.2471923915723,0.9401713
2.52,376.8522343323076,0.9608164
2.53,373.0830379721782,0.9080893
2.54,366.3365517773251,0.9038525
2.55,357.8271085987642,0.9306285
2.56,351.5485844396653,0.94438326
2.57,346.8597166631409,0.94217575
2.58,342.9353792787816,0.95097625
2.59,340.56096780289914,0.9305997
2.6,337.57070308658047,0.95328295
2.61,337.2075983059474,0.9387027
2.62,339.8016549145151,0.8764464
2.63,347.74304752023556,0.9009421
2.64,353.61164875271993,0.9529451
2.65,358.47537323396864,0.9095229
2.66,368.64785640640855,0.8507628
2.67,374.6718116010729,0.9108576
2.68,376.1860115321014,0.94591606
2.69,377.0379564504589,0.9478697
2.7,376.6190911894762,0.9539456
2.71,372.42537276299794,0.93709457
2.72,367.18216250311826,0.95310503
2.73,362.23121523422725,0.94318575
