0.0,287.0572607334525,0.1327356
0.01,283.20596860039143,0.09646551
0.02,280.3896849816387,0.06664351
0.03,270.4036944528191,0.25949955
0.04,252.4645600383435,0.4721778
0.05,243.52168900093235,0.49950036
0.06,237.2560989312673,0.48280635
0.07,227.844418310157,0.18892793
0.08,222.9432636263529,0.2034514
0.09,220.104931120857,0.26484865
0.1,221.1758921986578,0.3946753
0.11,221.04102278234734,0.12327394
0.12,224.92910643974017,0.12941743
0.13,220.9328128210441,0.12783636
0.14,208.8932243850981,0.21312773
0.15,202.7062737416998,0.11140541
0.16,194.06415099458178,0.106308766
0.17,187.9448725248248,0.06621422
0.18,179.95741451437962,0.07227613
0.19,175.5896680143843,0.10390309
0.2,175.17081169070454,0.052664716
0.21,174.49569066186686,0.10477764
0.22,175.07175503789554,0.10173571
0.23,174.0382420491743,0.2457444
0.24,167.2690895082934,0.23026928
0.25,168.36128035864704,0.41433966
0.26,168.96650464991538,0.31669948
0.27,173.40562265344826,0.4894107
0.28,174.21694547165924,0.13250613
0.29,177.15616587023973,0.2172857
0.3,178.05734296295154,0.31789172
0.31,162.60991562771392,0.13156103
0.32,144.50398870335155,0.06217657
0.33,134.27891133823437,0.2716008
0.34,134.08043066819056,0.185692
0.35,137.2274282023665,0.11359941
0.36,141.85552843538306,0.10536142
0.37,147.69659919213544,0.4137497
0.38,158.34335242038904,0.63443124
0.39,161.29296493894623,0.31279832
0.4,166.7033072272153,0.1283262
0.41,170.32188169229795,0.06266736
0.42,176.91527138042173,0.108121686
0.43,181.00569138181314,0.2002242
0.44,188.66601754276573,0.48731664
0.45,193.55765069056346,0.24860762
0.46,197.35499501964497,0.16743064
0.47,200.97888551218364,0.30473998
0.48,204.5174720244577,0.28954345
0.49,209.13748302649122,0.2420898
0.5,214.11698573375594,0.29770675
0.51,234.8626036956972,0.15368181
0.52,262.9063095281298,0.41607335
0.53,258.94773993670873,0.8024355
0.54,263.9119773492982,0.77239597
0.55,272.71293860961555,0.68157077
0.56,279.5510579602621,0.3654574
0.57,297.6243504593016,0.35119373
0.58,307.78333402979007,0.36206007
0.59,314.5049690185702,0.5746428
0.6,319.58635634741097,0.81835485
0.61,324.1347276600875,0.860476
0.62,325.5224976759072,0.9047681
0.63,325.48989161065316,0.8796197
0.64,323.3277157740744,0.72486454
0.65,318.4544835976839,0.845789
0.66,314.4405440569469,0.9227043
0.67,310.5975908648695,0.8251787
0.68,304.41550130685044,0.6642
0.69,290.08549472287694,0.60802996
0.7,282.3713409024624,0.75953
0.71,276.6992104674744,0.85112035
0.72,272.8644565071488,0.84483683
0.73,267.3216171023894,0.8790303
0.74,264.86152968681944,0.9127514
0.75,264.402607600473,0.90925217
0.76,265.8428056742755,0.94401
0.77,267.72330868246553,0.9293838
0.78,269.6169621803079,0.9420469
0.79,271.51221857662017,0.9601208
0.8,272.20043596570287,0.970205
0.81,272.01473654355885,0.96043444
0.82,271.2927496295411,0.9342147
0.83,269.87634093415636,0.89342743
0.84,267.87447977280016,0.86847186
