0.0,243.31714543650384,0.12042601
0.01,256.4803974010979,0.075982474
0.02,269.8657606481507,0.40184933
0.03,272.88695381189916,0.053186383
0.04,278.7560834285838,0.119295545
0.05,312.6472970229612,0.3064076
0.06,318.8576343352107,0.50496596
0.07,321.84775771966713,0.4248182
0.08,318.7157590568613,0.23505774
0.09,325.06330320348553,0.14085534
0.1,289.33355579309733,0.042271115
0.11,264.7288375028839,0.011331877
0.12,233.01560650449272,0.02595438
0.13,238.3846726604949,0.09060382
0.14,265.64006455156186,0.26325262
0.15,266.86128965188607,0.56755394
0.16,265.66271216317057,0.6141372
0.17,263.6982156146819,0.5836177
0.18,261.54383458310076,0.65588605
0.19,258.6590788309018,0.5664047
0.2,255.43733714054395,0.41864017
0.21,249.64279363175757,0.3527561
0.22,243.284489483524,0.34299353
0.23,236.47527542618153,0.38092402
0.24,223.68100933027608,0.28620845
0.25,217.96255201818758,0.6724867
0.26,215.46020594208778,0.79800534
0.27,212.22441847683592,0.76603687
0.28,209.48401998849647,0.7964819
0.29,208.5817834539783,0.781777
0.3,209.2774001381876,0.6511005
0.31,214.44294034413798,0.48727393
0.32,223.16398473466424,0.49396572
0.33,231.46439625726663,0.339711
0.34,253.70619541593467,0.16755664
0.35,258.81049570320255,0.46950778
0.36,261.6194887033178,0.77364916
0.37,261.6954852428193,0.90034616
0.38,259.1986780311951,0.71559423
0.39,256.30761991715895,0.45144334
0.4,249.33595370370256,0.48228002
0.41,240.97230018065773,0.6659551
0.42,234.68500712894067,0.54449797
0.43,225.78557229919153,0.6998958
0.44,220.95487237778858,0.8392034
0.45,218.86464135263793,0.7671659
0.46,217.77966416000282,0.7683641
0.47,218.1755976808843,0.69577897
0.48,221.14112257739816,0.4015417
0.49,226.9848814284344,0.2877945
0.5,237.5177663308649,0.358884
0.51,246.5186307557042,0.51864946
0.52,250.86717611886888,0.80149776
0.53,255.0392124104925,0.88728076
0.54,257.1357236980966,0.9503786
0.55,256.86467133630873,0.92562824
0.56,253.96679855747618,0.8495167
0.57,248.5655872471316,0.640078
0.58,239.63239990246424,0.62218446
0.59,234.5882960637708,0.5158452
0.6,223.46517144290658,0.34875906
