0.0,250.43156265531746,0.6794761
0.01,248.4159529128644,0.8419403
0.02,248.21366802381166,0.80251247
0.03,249.97928547690876,0.7585481
0.04,256.75383071954894,0.62259674
0.05,260.7394900835358,0.6390484
0.06,266.2255757995986,0.28922668
0.07,287.5938089455118,0.69087714
0.08,294.5474336054683,0.83736813
0.09,302.40350634813063,0.90007025
0.1,306.74914313649646,0.92304754
0.11,307.74459761082824,0.9321002
0.12,304.8293712313734,0.72205997
0.13,297.761481789735,0.54161894
0.14,293.8230715607078,0.4471138
0.15,293.74581181721,0.35933623
0.16,292.5587612734803,0.32870036
0.17,294.67978971142776,0.40686464
0.18,269.98113473909757,0.51263684
0.19,239.92753888565562,0.5972807
0.2,214.13045412602287,0.51285386
0.21,191.1843466026394,0.6769335
0.22,165.41078826491028,0.7964234
0.23,146.53406710470404,0.63627744
0.24,135.70325916527332,0.5295782
0.25,139.20427667629832,0.29870963
0.26,155.58466445431276,0.44876838
0.27,162.6516632441568,0.79088956
0.28,163.39946693483023,0.8543761
0.29,162.04998564325115,0.7661957
0.3,157.36646198647804,0.75238055
0.31,152.58258556387955,0.70698965
0.32,149.19608724546706,0.5675187
0.33,147.89540810309506,0.2899116
0.34,155.60413789435466,0.31489033
0.35,169.9842382032166,0.45227054
0.36,180.49081908848237,0.23742102
0.37,192.02204446854154,0.15043779
0.38,200.52877907107154,0.1428375
0.39,218.2187962811612,0.48396865
0.4,235.3381011954608,0.50139636
0.41,238.71007461255965,0.56661886
0.42,242.81155426556126,0.4588685
0.43,254.31630767940823,0.7245681
0.44,258.63086693816206,0.6834573
0.45,264.48447233921024,0.72762465
0.46,269.35397623114613,0.62576556
0.47,271.59569854038773,0.6992444
0.48,270.4788816762996,0.6935088
0.49,264.20632423581924,0.7691938
0.5,259.498076990005,0.8641038
0.51,256.8139535073068,0.8551626
0.52,254.02680712168012,0.70648265
0.53,250.32626738566898,0.7512683
0.54,248.95347274470487,0.7730127
0.55,248.6723706181996,0.79368865
0.56,248.93707885539845,0.73861676
0.57,248.75207811158396,0.7803399
0.58,248.15654749652447,0.78568816
0.59,247.38726507221355,0.8324047
0.6,247.67858655586537,0.7733387
0.61,248.4257597720653,0.7843743
0.62,250.61064038349735,0.68632776
0.63,254.4804712358985,0.5745821
0.64,259.74009316326345,0.61888343
0.65,263.80060224253407,0.7833029
0.66,265.1446751680531,0.9173169
0.67,264.26075701478385,0.91043395
0.68,262.5741675005925,0.94799554
0.69,260.4213167661944,0.9191299
0.7,258.79406497962066,0.88133514
0.71,254.16449380028172,0.7132991
0.72,245.97645762559063,0.79048955
0.73,243.53478791117138,0.90133584
0.74,243.0418840638659,0.94709706
0.75,243.13428219780278,0.9504273
0.76,243.7721640943402,0.92873454
0.77,246.00402517643911,0.9268519
0.78,248.09853958891694,0.9273741
0.79,251.31629968347963,0.90307224
0.8,254.9811332142676,0.90735376
0.81,257.6086013943587,0.9475711
0.82,259.1162074271413,0.95505685
0.83,259.52581423987573,0.9589668
0.84,259.48086668726273,0.95667654
0.85,258.5070313445421,0.9404052
0.86,256.5626187204226,0.9201341
0.87,253.15482889680513,0.8924302
0.88,249.1492717681366,0.76852226
0.89,243.11583371394374,0.6985689
0.9,234.6915468350986,0.6767783
0.91,228.6667295198871,0.8360711
0.92,226.4161607122196,0.9275697
0.93,227.7208130833324,0.89554495
0.94,232.22053793982207,0.7560321
0.95,239.2148127619891,0.7890306
0.96,245.55942114669648,0.798878
0.97,251.7471619590201,0.8403463
0.98,256.902833088175,0.9162079
0.99,260.7807322886628,0.9221002
1.0,262.48427296717085,0.96512
1.01,263.26320564564656,0.96017236
1.02,262.65257058850113,0.9641044
1.03,262.10058829320224,0.9601443
1.04,260.4524196600147,0.9232734
1.05,257.6356964247027,0.82318085
1.06,252.49768902118836,0.750246
1.07,244.37065780837375,0.62750244
1.08,236.67209802907152,0.71892405
1.09,231.76521891940098,0.872699
1.1,232.86018475746408,0.8258545
1.11,240.13031984538546,0.64239836
1.12,248.67189405173806,0.73554343
1.13,254.89013183628106,0.8279496
1.14,259.9286323618659,0.8309043
1.15,265.48019123316726,0.83941
1.16,268.3621450457196,0.73358166
1.17,269.90647025192607,0.4670143
1.18,265.03329858658606,0.30084252
1.19,257.75345222878315,0.31348827
1.2,251.01193252984632,0.52603275
1.21,250.71506275307055,0.64564097
1.22,255.1994476622909,0.71089774
1.23,258.40822507407836,0.54379666
1.24,263.06626536599885,0.61125594
1.25,268.3826751900659,0.577937
1.26,275.9313974161495,0.76047224
1.27,277.6293928828466,0.6609905
1.28,282.9456013697299,0.4502313
1.29,300.7854422698292,0.42079985
1.3,316.9176412556665,0.67354304
1.31,322.753860156595,0.80846494
1.32,323.36357013040777,0.8554283
1.33,321.1661570065836,0.6852423
1.34,315.8567541020964,0.56937945
1.35,303.2192968236637,0.47599578
1.36,294.9465224581382,0.3441904
1.37,266.69422083889424,0.59031594
1.38,246.9124294995455,0.2825958
1.39,231.17432489404973,0.51347524
1.4,234.59195615136449,0.5611373
1.41,253.8059245153752,0.30783066
1.42,276.3302443988534,0.37812003
1.43,293.66074459876046,0.50489765
1.44,300.6950544050298,0.51955354
1.45,321.53990119352073,0.40907618
1.46,318.5886616441177,0.540388
1.47,320.21036599210186,0.7434724
1.48,323.97902031891255,0.65254134
1.49,310.1473707963537,0.5030697
