1.11,195.16174363823325,0.39839774
1.12,185.3243081605395,0.78622997
1.13,179.80817920731766,0.79662836
1.14,174.79385197244727,0.85025835
1.15,172.30162496542104,0.9002659
1.16,172.00674161073982,0.8959636
1.17,173.75594885720216,0.8724754
1.18,177.43265037104433,0.8135455
1.19,181.18974357820974,0.7868136
1.2,186.73281775081438,0.5652044
1.21,200.958826438745,0.5190996
1.22,206.989649858645,0.78592026
1.23,211.68267396690015,0.8561934
1.24,215.42096992003502,0.8862897
1.25,218.19899468015518,0.9196954
1.26,219.53004812584038,0.88568145
1.27,219.80990305643883,0.908142
1.28,219.47991256180816,0.8800734
1.29,218.16821899164967,0.87478817
1.3,214.97105383306345,0.68082166
1.31,209.4912345686794,0.7300635
1.32,204.21810284665776,0.7487118
1.33,197.88186454402123,0.4419984
1.34,181.68746185933145,0.50873536
1.35,173.20066441982812,0.8778327
1.36,173.24160029078212,0.8676917
1.37,176.44412914760238,0.8126425
1.38,179.01755629391974,0.89470756
1.39,181.05645799741166,0.92549294
1.4,183.10851659835987,0.8971542
1.41,185.12274234175914,0.80854845
1.42,188.40028225312253,0.60079306
1.43,198.2739143914826,0.34546265
1.44,209.23952523912405,0.54915714
1.45,215.4157023825726,0.872425
1.46,217.31874187258202,0.91360414
1.47,217.63662175757037,0.93203795
1.48,216.01172225054526,0.9143452
1.49,213.7356073143805,0.8909344
1.5,210.314718873061,0.8986377
1.51,207.66858986845338,0.8863651
1.52,205.70939512648036,0.7744934
1.53,199.61048263973342,0.43406585
1.54,190.02912241964836,0.60842794
1.55,183.52315119803578,0.80944943
1.56,177.82928589576827,0.8342973
1.57,174.23086526628256,0.8907873
1.58,172.82252389942528,0.92598885
1.59,172.81861546061145,0.92047954
1.6,174.80940751123336,0.8872941
1.61,178.35752907846535,0.7602222
1.62,183.20047948029853,0.6906563
1.63,191.60055957928518,0.5661128
1.64,200.63513050527428,0.6242763
1.65,206.75988577801525,0.83045065
1.66,210.89621484158647,0.8827683
1.67,214.69086732912345,0.88017094
1.68,216.7506032565874,0.8962869
1.69,216.26471133911008,0.89969736
1.7,214.16014509108044,0.8704507
1.71,213.72015127048627,0.90105367
1.72,213.99697733978388,0.90511835
1.73,213.80580615065594,0.9115464
1.74,211.5851850125985,0.8553497
