2.67,42.67017496136483,0.07718319
2.68,42.85148756524853,0.035332177
2.69,43.50451079752421,0.011998394
2.7,43.82416541019975,0.0072894325
2.71,43.26679701170293,0.17506358
2.72,43.172396993369134,0.5669429
2.73,43.24644176764218,0.2220616
2.74,43.1616382230841,0.13023762
2.75,43.288470084764924,0.21840858
2.76,43.06167617307386,0.32723546
2.77,42.95971230541714,0.31617865
2.78,43.029004807444636,0.1420471
2.79,43.091479529389716,0.24307749
2.8,42.94861354438672,0.0305506
2.81,42.90089115534245,0.021020845
2.82,42.88953381322058,0.01799585
2.83,43.17141972711919,0.01173837
2.84,43.30829927882747,0.25151294
2.85,43.402907613850815,0.6363014
2.86,43.398281380037076,0.3067739
2.87,43.32649422508347,0.5229528
2.88,42.97683364381253,0.07105453
2.89,43.11618318756984,0.08013138
2.9,42.92746172922716,0.051551588
2.91,43.029728222785515,0.1267079
2.92,43.042105897014935,0.27896702
2.93,43.05256271455679,0.4170358
2.94,43.052065853749966,0.14695701
2.95,43.201759332804514,0.14361627
2.96,43.25543981849777,0.22214852
2.97,43.27768780816282,0.19353494
2.98,43.1650742484829,0.555582
2.99,43.27049463911336,0.7208759
3.0,43.35559500089907,0.8158374
3.01,43.45999316265734,0.9217373
3.02,43.29439452996158,0.7546275
3.03,43.30047439783466,0.74131787
3.04,43.03649872626753,0.39701572
3.05,43.10113708482618,0.44642547
3.06,43.121953280186446,0.62411934
3.07,43.08994850158494,0.60511047
3.08,43.07710923966603,0.39814404
3.09,43.01217173876054,0.22537781
3.1,42.92450617650597,0.15947218
3.11,42.876372824230444,0.13303412
3.12,42.93998947283171,0.24792805
3.13,43.233219728463254,0.26831597
3.14,43.233012998259866,0.4665336
3.15,43.35088336343988,0.69538176
3.16,43.22069776986702,0.5185355
3.17,43.24467737415296,0.65088797
3.18,43.1602271636828,0.47306228
3.19,43.26930905468604,0.579486
3.2,43.1555424353468,0.7502579
3.21,43.11163444009617,0.6561987
3.22,43.19610516028149,0.56712204
3.23,43.0790862098269,0.46040052
3.24,42.97047005745434,0.24785756
3.25,43.09212745775082,0.17232133
3.26,43.18348377788284,0.5079569
3.27,43.2081959891089,0.34345883
3.28,43.238764375477345,0.3581212
3.29,43.35733138117028,0.65990925
3.3,43.22800837863981,0.7564825
3.31,43.301972030692426,0.8040811
3.32,43.15361094005618,0.47144365
3.33,43.16876043850349,0.60850275
3.34,43.04496793501195,0.72829294
3.35,43.0510244493259,0.6970952
3.36,43.18077615608291,0.6398872
3.37,43.2494535233733,0.77728015
3.38,43.15348648438498,0.51662034
3.39,43.043357618337296,0.3475797
3.4,43.12326999912979,0.61728865
3.41,43.165637432566335,0.7735113
3.42,43.24843437540843,0.7553121
3.43,43.22728959157246,0.62555933
3.44,43.284664092568946,0.80483085
