1.02,42.990616318940425,0.74487317
1.03,43.11939359156882,0.80431265
1.04,43.05091163178015,0.764819
1.05,43.10602379511812,0.67134976
1.06,43.130414166473294,0.8478449
1.07,43.00160782812672,0.4748878
1.08,43.223954387253194,0.8527249
1.09,43.13225719528305,0.64290214
1.1,43.219503713814696,0.83770645
1.11,43.109758956427136,0.7318007
1.12,43.09963877782635,0.5768319
1.13,43.10680431416326,0.799274
1.14,42.990429130517796,0.54068685
1.15,43.16161707193238,0.82683104
1.16,43.03244312093722,0.58989906
1.17,43.092095401540504,0.7306964
1.18,43.0175170998066,0.65086615
1.19,43.11487125763347,0.51603585
1.2,43.238146457039115,0.81093925
1.21,43.13513217852592,0.43211728
1.22,43.14865568733885,0.8445335
1.23,43.083380193779355,0.47606683
1.24,43.048727918846,0.73912597
1.25,43.052158522203506,0.7399875
1.26,43.1146997991559,0.7619299
1.27,43.15183062771341,0.8186213
1.28,43.187976399276444,0.49294937
1.29,43.16678082236069,0.87854993
1.3,43.10511035723828,0.64382875
1.31,43.16932760349214,0.84921545
1.32,43.10824725850359,0.77152365
1.33,43.137179637120376,0.624768
1.34,43.12144124790265,0.8291729
1.35,43.16184758478164,0.5440538
1.36,43.09924401558392,0.8397631
1.37,43.011456044805314,0.66881883
1.38,43.12662316676095,0.82199544
1.39,43.058794783923844,0.7475011
1.4,43.21536391969195,0.6818892
1.41,43.13697854343232,0.82912314
1.42,43.12480882763728,0.6075585
1.43,43.145070042385534,0.85420036
1.44,43.122172643624516,0.6960896
1.45,43.172553724214985,0.88525116
1.46,42.98370886630218,0.7908781
1.47,43.11314170463872,0.81874967
1.48,43.08947474692873,0.8338245
1.49,43.158439024288874,0.6811486
1.5,43.15939058196661,0.8401573
1.51,43.0594606743101,0.6675192
1.52,43.20686323149572,0.8884938
1.53,43.04241383696613,0.78792655
1.54,43.07020488550705,0.7616022
1.55,43.00573882528128,0.71145904
1.56,43.12633898038609,0.6778364
1.57,43.189264149753456,0.830005
1.58,43.07447343344927,0.61545426
1.59,43.16752379243397,0.8330977
1.6,43.06415076183509,0.7359675
1.61,43.12682509517634,0.75856984
