7.36,243.21911047890734,0.9170861
7.37,243.50263581649983,0.8726425
7.38,244.90157475437866,0.6166927
7.39,245.77551098113335,0.9203736
7.4,245.23801110361836,0.94645727
7.41,243.965959730419,0.9380387
7.42,242.79459942866214,0.9623457
7.43,241.43643473873115,0.96562
7.44,240.72553387897688,0.948843
7.45,240.68117555142874,0.9395472
7.46,242.10613641174552,0.96523684
7.47,244.70786380011944,0.9168008
7.48,249.3972870464272,0.80701435
7.49,255.5845168545993,0.8741074
7.5,258.526611787569,0.93003076
7.51,260.4733436712926,0.9354023
7.52,262.0984532936218,0.9516731
7.53,263.4454561893149,0.9397603
7.54,263.5916054848855,0.93718153
7.55,262.8032076103583,0.955306
7.56,262.2148371758014,0.95455813
7.57,261.6473625014691,0.9511819
7.58,261.57318890445265,0.9446256
7.59,261.2570449601732,0.94306475
7.6,260.49923343988803,0.9400903
7.61,259.08127361185643,0.95209455
7.62,258.6170686174054,0.9525349
7.63,260.0305851399446,0.9479692
7.64,262.45879592017934,0.9441561
7.65,265.6281668391245,0.94684273
7.66,268.4533730424838,0.9454749
7.67,269.7058198060215,0.9284309
7.68,271.6752734040549,0.9403548
7.69,272.6272255184815,0.93249744
7.7,271.9283491150782,0.9506926
7.71,270.76583609250304,0.9334744
7.72,269.2179816519561,0.9500484
7.73,266.7611389533948,0.9110692
7.74,261.8664006553057,0.8729112
7.75,256.78591685422083,0.82187283
7.76,253.68497466722104,0.90700746
7.77,253.08356090552923,0.92607975
7.78,254.07862045684223,0.93847454
7.79,256.1533621920071,0.95127183
7.8,257.77464772648443,0.93075156
