0.6,265.9908581614402,0.7818959
0.61,263.7876631078279,0.5546446
0.62,267.6801687935861,0.55025995
0.63,269.8822894163299,0.4024767
0.64,257.5684237699595,0.5633962
0.65,254.99887255496733,0.8386331
0.66,252.06137510898253,0.8716585
0.67,248.85522626894928,0.88215727
0.68,248.6660749574741,0.91518265
0.69,250.62224935575472,0.93294495
0.7,254.3795445301182,0.9403353
0.71,257.04159213848374,0.9647636
0.72,259.31898249932016,0.9456784
0.73,262.22811919043994,0.93948364
0.74,265.3137420345648,0.93567604
0.75,266.8474977540807,0.9110011
0.76,266.27704304888346,0.9432367
0.77,264.0514192746196,0.92862815
0.78,262.48756378251363,0.9688655
0.79,262.9521413615623,0.96153384
0.8,265.041420914136,0.9628584
0.81,266.3410153406634,0.9628786
0.82,266.25965791341406,0.9537156
0.83,264.97279702394826,0.9380857
0.84,263.5469156605675,0.86638993
0.85,260.623464927935,0.76645607
0.86,255.10391743681325,0.6495966
0.87,248.23071150112528,0.5132335
0.88,244.47979787577952,0.4146086
0.89,242.8754377634623,0.22559516
0.9,224.77835190447917,0.21426815
0.91,206.7049642059251,0.21187702
0.92,194.50239615667786,0.29708955
0.93,200.20039185383501,0.29119292
0.94,215.17399463899835,0.5056593
0.95,221.03386236287645,0.64013773
0.96,226.77091959867124,0.6885676
0.97,235.66479769751058,0.7056746
0.98,242.85728380302788,0.81698304
0.99,248.43769498296868,0.9043274
1.0,250.70189970001803,0.9341705
1.01,252.64031018279923,0.93748164
1.02,254.14113673202192,0.9642681
1.03,254.88694041415286,0.9464791
1.04,255.19865906338225,0.94735277
1.05,255.45828296887348,0.9519785
1.06,255.7969057300008,0.9573122
1.07,256.04577185845136,0.9623997
1.08,257.04056575876837,0.96785784
1.09,257.92081031916246,0.95713264
1.1,258.2946964476038,0.95358974
1.11,258.2431639622866,0.9520976
1.12,258.97433454312085,0.95886725
1.13,260.36852752194136,0.9419517
1.14,261.30512711931266,0.9496843
1.15,261.33341608063677,0.948985
1.16,261.6746020358322,0.94955754
1.17,262.70992918659135,0.944441
1.18,263.71603053619094,0.9273475
1.19,263.74774271696197,0.9365982
1.2,263.29098987160137,0.95514446
1.21,263.3516918197372,0.9567103
1.22,263.26675754069754,0.95508564
1.23,263.2539278731816,0.9570027
1.24,263.87831900208903,0.9371982
1.25,265.1472413979162,0.9631842
1.26,266.26659784662695,0.96134454
1.27,267.789825488925,0.9468398
1.28,269.66332442886977,0.9464339
1.29,272.11826707154347,0.9533661
1.3,274.6820965182598,0.94912213
1.31,276.6256918534556,0.94857186
1.32,276.8676832193816,0.9511442
1.33,276.1043571159774,0.93745613
1.34,276.36680296830747,0.89800453
1.35,278.0020493012451,0.91684175
1.36,278.74606848948144,0.90269905
1.37,276.0099736039844,0.90301716
1.38,270.21276632288914,0.82250994
1.39,260.5414151157607,0.8161738
1.4,253.83392871650938,0.93785894
1.41,251.54733206278806,0.9472172
1.42,252.40931702248275,0.95018333
1.43,253.97282755168447,0.96874636
1.44,256.2327001744434,0.97024226
1.45,259.4078038948284,0.95946395
1.46,261.83853625571055,0.95140636
1.47,263.56939387740454,0.932177
1.48,265.1284484020237,0.93938255
1.49,266.44600961686444,0.9163839
1.5,266.88631600632567,0.9013924
1.51,265.94704301671237,0.9330126
1.52,265.7042998950974,0.88642234
1.53,266.4872793356424,0.8655131
1.54,264.23445980228956,0.8308623
1.55,261.1608076949091,0.89162093
1.56,260.8229274079725,0.9183379
1.57,261.95712405832177,0.94348276
1.58,263.5624069598806,0.92584187
1.59,266.26568780291655,0.9443826
1.6,268.5204846751964,0.9374242
1.61,271.3551555110297,0.94106644
1.62,272.83131843799157,0.94459486
1.63,272.99789510965246,0.9378359
1.64,271.424003106592,0.9460653
1.65,268.4993288736249,0.9372757
1.66,264.1635470798077,0.8952269
1.67,261.15013056991563,0.932127
1.68,260.13226075127466,0.9533626
1.69,260.15344484033386,0.95032436
1.7,261.1638605170969,0.92753696
1.71,263.0224517386396,0.9391801
1.72,265.24187312221414,0.9415421
1.73,266.68507619337964,0.9185704
1.74,265.8212015462555,0.88401926
1.75,261.9554951172964,0.6364727
1.76,254.09363195671932,0.509491
1.77,245.1887222743467,0.27846915
1.78,220.87016227616954,0.39335194
1.79,220.05001445865287,0.4311538
1.8,244.22876419782222,0.58663195
1.81,245.17443943167848,0.7588278
1.82,245.95792631638417,0.79260725
1.83,247.98818626514355,0.8893788
1.84,249.87547153552228,0.9066946
1.85,253.06615301454588,0.8499029
1.86,259.37953668775776,0.8497635
1.87,262.5001702404676,0.93986034
1.88,262.3758145100373,0.9218123
1.89,258.96567119087956,0.7491147
1.9,249.12259291329948,0.45957273
1.91,241.6380236032579,0.64139396
1.92,235.37145330650998,0.39836514
1.93,228.37848915852234,0.41945428
1.94,223.30938598480716,0.6357288
1.95,220.48615347726246,0.82343864
1.96,218.96269807992383,0.8410103
1.97,218.57140780755344,0.8918431
1.98,219.17095637241323,0.8828466
1.99,220.4405775351998,0.92525715
2.0,221.73044214128535,0.8858311
2.01,222.54099544686665,0.90562326
2.02,222.918344716617,0.9369344
2.03,223.03507678969768,0.9423946
2.04,222.9576370811766,0.93769705
2.05,222.4852228862841,0.89442945
2.06,221.32182045699068,0.8977584
2.07,218.88923688831912,0.80721617
2.08,214.15581392481837,0.6851377
2.09,208.9167074545415,0.6437867
2.1,206.32101077601482,0.62520343
2.11,202.32239159760718,0.6234032
2.12,197.45925484645483,0.45491257
2.13,193.66995760839902,0.55507576
2.14,194.10959111439115,0.71601915
2.15,196.62666550601134,0.8373397
2.16,198.3604053802083,0.8029088
2.17,200.46221914377594,0.82043314
2.18,203.0488432258137,0.8908985
2.19,206.23352359684054,0.8975197
2.2,208.65574964528332,0.9247644
2.21,210.78234910732453,0.91733915
2.22,212.7462186497542,0.88110447
