0.0,598.8339470118822,0.08976896
0.01,597.3552678410412,0.08420796
0.02,665.0240153906428,0.08304867
0.03,665.9679627696863,0.62755984
0.04,657.4132250282917,0.100494415
0.05,647.4761368207819,0.07161063
0.06,657.6778667142372,0.059213415
0.07,646.5115033338116,0.16568373
0.08,661.0782946104679,0.14655511
0.09,658.6550013047435,0.1573803
0.1,661.7334777366746,0.036730003
0.11,660.2913362414531,0.063886486
0.12,588.3381866705597,0.07591981
0.13,514.875018106309,0.09197586
0.14,466.70869470919115,0.12788051
0.15,406.7054466381297,0.29466724
0.16,371.9547626902078,0.10012976
0.17,328.428783004524,0.17833509
0.18,324.7196090809722,0.12325009
0.19,319.39822910719334,0.17167822
0.2,321.9756496505414,0.16071305
0.21,321.5725108274947,0.021865899
0.22,321.1392007010889,0.042236228
0.23,322.223916678887,0.07208249
0.24,325.6733026856404,0.07695389
0.25,323.81924698026125,0.22374842
0.26,320.76950546103444,0.050821126
0.27,317.6866484999767,0.2795523
0.28,321.0895501571978,0.5367523
0.29,323.8170230291859,0.71402603
0.3,324.119228160327,0.53518385
0.31,323.78478666458506,0.2962317
0.32,324.3162067435967,0.17816906
0.33,331.6753880460127,0.13805701
0.34,332.7499321806644,0.19487762
0.35,323.1506651160107,0.22379026
0.36,319.67233479792225,0.029361665
0.37,321.36533024184894,0.28197446
0.38,323.56526837849196,0.39136595
0.39,323.34097638952096,0.39843518
0.4,323.3586055806519,0.5778385
0.41,323.594871898057,0.571595
0.42,323.7179959742178,0.46024966
0.43,321.9640640855795,0.2553094
0.44,323.94102143282964,0.16418368
0.45,335.5131529743686,0.051169537
0.46,338.250469144703,0.07122695
0.47,339.1478899354764,0.1752786
0.48,341.69745483723295,0.14877732
0.49,340.5598162199223,0.14163202
0.5,339.67731080509765,0.22449194
0.51,341.1203963764882,0.31877112
0.52,338.52356136355405,0.10975338
0.53,337.1449190932061,0.049782265
0.54,338.5863446900703,0.05382604
0.55,340.3169530375083,0.09096753
0.56,343.69368310427285,0.066902824
0.57,343.6797418175331,0.14019454
0.58,340.31594520584184,0.41092008
0.59,337.9198362413849,0.5639768
0.6,337.2541135242073,0.6717548
0.61,335.5147594775242,0.66806495
0.62,333.0132877202907,0.5651378
0.63,328.1405498297811,0.4227673
0.64,327.15240456547684,0.52203953
0.65,327.6480741257222,0.37310302
0.66,328.64279271634666,0.57756555
0.67,329.7406086430469,0.67883956
0.68,328.0368274952283,0.5087254
0.69,327.0243427333787,0.48098448
0.7,324.45826452831454,0.47290125
0.71,323.21577639985173,0.31869355
0.72,323.80969671084875,0.2511267
0.73,333.6841746727336,0.19729188
0.74,332.3938213919944,0.06400351
0.75,333.1905931055585,0.041941814
0.76,328.4660874639613,0.044214495
0.77,329.41252887611057,0.031387776
0.78,332.6855485403217,0.104590476
0.79,333.3756735552145,0.105122805
0.8,333.49830743212385,0.3331852
0.81,331.217758051981,0.24498232
0.82,324.4740498465186,0.22352062
0.83,323.79526350692606,0.16795658
0.84,324.5416496249766,0.116912626
0.85,324.8234185188988,0.1893105
0.86,324.741893141123,0.024597013
0.87,318.7674734063939,0.10107801
0.88,313.4354062330208,0.021968992
0.89,304.3133525743718,0.13740373
0.9,302.14106350909094,0.12491884
0.91,304.34491983428063,0.042716086
0.92,304.46812179460863,0.3032964
0.93,296.82060596471285,0.2697206
0.94,292.93582491940634,0.06782554
0.95,286.59000804574475,0.1619612
0.96,284.85162680435445,0.053964805
0.97,281.76474227343067,0.018652545
0.98,279.096265851741,0.032141764
0.99,272.303052822867,0.030502858
1.0,272.03215384889825,0.02989341
1.01,272.6120020323124,0.2818247
1.02,268.0080967085986,0.4226634
1.03,265.31519255142206,0.17336169
1.04,265.79085597147593,0.37058827
1.05,249.05041763485292,0.19315659
1.06,249.88808630126317,0.50462824
1.07,261.5488650130122,0.69132495
1.08,267.3863260143549,0.82886094
1.09,275.991022877234,0.8456322
1.1,284.4560448036169,0.8910257
1.11,292.6334321929604,0.8822626
1.12,298.7213686436308,0.9445018
1.13,302.9137543383226,0.93205637
1.14,307.0975639030052,0.9401621
1.15,310.5859258779719,0.9217774
1.16,313.2198901239994,0.93209934
1.17,317.18234624544726,0.9048093
1.18,321.58143707251315,0.89764065
1.19,324.6354000984421,0.9354535
1.2,326.4109380088763,0.965032
1.21,327.4237332446039,0.9678298
1.22,327.6447714230525,0.96987027
1.23,327.10466670943225,0.97024745
1.24,324.944757685647,0.9330098
1.25,320.814597305806,0.90405494
1.26,316.9041884048236,0.9084715
1.27,313.58074303796286,0.8865754
1.28,310.9588121592528,0.8496022
1.29,309.4325861331025,0.83289516
1.3,308.583551185439,0.7765867
1.31,308.96543511952825,0.7897089
1.32,310.50644372647713,0.8580045
1.33,312.36460835208305,0.9037266
1.34,315.88982929280456,0.91919947
1.35,319.7660769569967,0.92812026
1.36,325.28428487609153,0.8916832
1.37,329.39950321294987,0.944498
1.38,331.9263803237459,0.95184875
1.39,333.50249361247916,0.9414933
1.4,335.2865828503446,0.95163715
1.41,337.51197596073484,0.93760526
1.42,336.7444983074422,0.94573116
1.43,332.8243155483563,0.933156
1.44,330.14943076793895,0.9519623
1.45,330.70832406724145,0.951028
1.46,333.7581218273108,0.901707
1.47,338.53410483136497,0.917745
1.48,339.48449826904726,0.90508145
1.49,336.17575222912814,0.88833624
1.5,335.64932186479217,0.9032211
1.51,335.9131052336943,0.87731683
1.52,335.88844893440586,0.90008765
1.53,334.25724789251626,0.9183004
1.54,334.41530209649494,0.9384761
1.55,335.53462497213565,0.93611336
1.56,337.3790616563739,0.9278192
1.57,338.5842865433096,0.9368081
1.58,339.402261935761,0.93518275
1.59,340.2509326389549,0.9261966
1.6,340.26256935644966,0.91708314
1.61,340.36808818568113,0.9065734
1.62,339.53051314328843,0.93006706
1.63,338.778670454048,0.9469189
1.64,338.57807097318187,0.9465936
1.65,338.74637473065116,0.93291587
1.66,339.5008710595654,0.9230056
1.67,340.63191918939646,0.91619056
1.68,340.8041921620769,0.9253248
1.69,340.1956633633008,0.92601305
1.7,339.86197076855655,0.91550213
1.71,340.1186945724863,0.89514166
1.72,340.8316825610098,0.8906055
1.73,341.82796257498035,0.9026423
1.74,341.85408178023755,0.89808196
1.75,341.60659971480857,0.89733607
1.76,340.4143547087559,0.8600427
1.77,337.6865222623482,0.8422301
1.78,334.9985371696781,0.90830815
1.79,333.7642157836357,0.90524787
1.8,336.07248591816744,0.88798726
1.81,338.2428027041617,0.93169403
1.82,339.27802183782745,0.92628586
1.83,340.2837753718667,0.8806274
1.84,342.43255655702745,0.8852066
1.85,345.333374937041,0.9103432
1.86,347.0859910262422,0.943439
1.87,347.89791090699714,0.9307971
1.88,346.35867250009153,0.92702967
1.89,343.5447427509097,0.90619165
1.9,341.08689699442505,0.88909805
1.91,341.04197037278766,0.88748044
1.92,341.09507892243664,0.87877786
1.93,340.56144217365306,0.8427677
1.94,340.70464453523005,0.8268684
1.95,341.2922568155437,0.8779718
1.96,341.968038096748,0.8973178
1.97,342.108306154543,0.87817466
1.98,341.7106025004258,0.88449687
1.99,341.3453490598428,0.86902267
2.0,341.7810503606833,0.8927505
2.01,342.09445248872555,0.8926998
2.02,341.47816692615714,0.87776256
2.03,339.9300915162438,0.8878398
2.04,339.2788050578951,0.9092645
2.05,340.5663689083283,0.89372754
2.06,340.8987186981418,0.91524935
2.07,340.26843053938603,0.8940331
2.08,340.0113189919675,0.9002219
2.09,340.5879461711961,0.89420474
2.1,340.9880091650934,0.9201193
2.11,340.7838918062177,0.90676147
2.12,340.4380799746355,0.8843302
2.13,340.2019602197691,0.89669514
2.14,339.7842526240661,0.92155135
2.15,339.38312245213694,0.93409264
2.16,339.21869283330284,0.9370986
2.17,339.8575452930812,0.9299817
2.18,339.7910620515671,0.9290098
2.19,339.3921366281873,0.9390123
2.2,338.66063565584136,0.9520133
2.21,339.30818661910814,0.94468176
2.22,339.8589804175362,0.93936926
2.23,338.68295557213975,0.9462762
2.24,337.6792083982778,0.94937915
2.25,338.01719041879676,0.9598098
2.26,338.7250765339994,0.96181256
2.27,339.2317439748587,0.95968986
2.28,338.7670410322573,0.9515294
2.29,338.3095441276332,0.94839257
2.3,338.5605923722734,0.9403858
2.31,338.8611981585467,0.92842567
2.32,337.5315996298672,0.9220412
2.33,337.13023112563826,0.9146087
2.34,338.2133898592938,0.9448129
2.35,338.5220298343512,0.9483964
2.36,337.2807152041423,0.90765095
2.37,335.36804702050864,0.91272956
2.38,334.3595296867392,0.9065728
2.39,336.603817825694,0.9040019
2.4,338.10546896824746,0.94523394
2.41,339.226247199909,0.9341116
2.42,339.5344832186255,0.93123525
2.43,339.6674388117503,0.92823416
2.44,339.6955044597643,0.92555606
2.45,338.312053114829,0.93802077
2.46,338.36883933857723,0.9485813
2.47,338.4393510333286,0.95420915
2.48,338.0206946181403,0.9477307
2.49,336.07517060719397,0.93294305
2.5,334.55989048530864,0.94847995
2.51,333.22578565551623,0.8907154
2.52,331.45928578267535,0.89406645
2.53,328.6232837304202,0.8119104
2.54,326.7598430237734,0.7912748
2.55,329.79298828243435,0.6922396
2.56,334.37381113294475,0.5750375
2.57,334.7035501666595,0.40424588
2.58,335.94897773731356,0.18328588
2.59,336.0568139506639,0.27594063
2.6,336.71974071081456,0.4233131
2.61,335.39100606026614,0.35934922
2.62,342.96046077701476,0.23024626
2.63,346.02034746192936,0.18027183
2.64,343.49283670869545,0.11485393
2.65,332.7011530510355,0.06826631
2.66,323.3128118501737,0.085030496
2.67,292.91540308660035,0.27748823
2.68,296.4686614249418,0.6236984
2.69,298.76505193144317,0.8216296
2.7,300.9175789674648,0.9270951
2.71,302.45220449692124,0.9596394
2.72,304.3538535887277,0.9297156
2.73,309.3955387278206,0.7228127
2.74,326.8821561487349,0.7276001
2.75,332.9492498694194,0.91168076
2.76,336.14803007616666,0.93314564
2.77,338.7264485692989,0.93131477
2.78,339.23853603934197,0.93825483
2.79,339.40881827198484,0.9551138
2.8,338.6840723862574,0.964359
2.81,338.1516013146138,0.959367
2.82,337.44253860255935,0.9327504
2.83,337.64963821813006,0.940109
2.84,337.70517626971423,0.9398154
