6.16,281.9313463209292,0.53376615
6.17,277.4224243177148,0.51560557
6.18,275.66396323889535,0.3388684
6.19,276.4347751028362,0.4520926
6.2,279.2032321319089,0.41479868
6.21,284.973513946611,0.62608796
6.22,287.2444106519908,0.39163557
6.23,286.0136769817467,0.28341088
6.24,283.8395139481947,0.29955024
6.25,280.85201402801664,0.33123893
6.26,278.9380761489017,0.794762
6.27,274.99105510662594,0.90416765
6.28,270.84026807128004,0.86448485
6.29,264.826214491676,0.6262548
6.3,251.6619577925377,0.5091311
6.31,246.36797929941653,0.5895802
6.32,242.76584036879453,0.6451725
6.33,240.9302163208784,0.50530034
6.34,240.57802744900658,0.78057605
6.35,241.33197756266742,0.83682615
6.36,240.91599445068792,0.906803
6.37,241.12771941401064,0.8795251
6.38,241.9414763967958,0.85500205
6.39,243.2058896393873,0.7941339
6.4,244.7974186143523,0.680426
6.41,245.08096715315347,0.55875397
6.42,246.19296039374393,0.4710248
6.43,250.38536487206048,0.5155159
6.44,254.91865312403147,0.65506953
6.45,257.60488228340165,0.85047686
6.46,257.92210195831154,0.7586703
6.47,257.26588820873246,0.82927114
6.48,256.0891667685897,0.85257834
6.49,254.45768765638266,0.71793824
6.5,253.18485868292487,0.62723905
6.51,252.7814413858854,0.7793117
6.52,253.16945841516414,0.8688565
6.53,253.44859683170347,0.8792269
6.54,252.39909338237874,0.8750401
6.55,250.71643481239704,0.870451
6.56,248.87803116261148,0.9057573
6.57,247.22937783801984,0.917789
6.58,246.37637581046783,0.85224557
6.59,245.46041504419418,0.7785996
6.6,245.81056028699362,0.6898984
6.61,246.32215851611218,0.56840765
6.62,246.88176964855998,0.69711894
6.63,246.82254527166106,0.72495943
6.64,246.57556784268152,0.69586074
6.65,246.75283731539787,0.79460293
6.66,247.40530033877678,0.85273844
6.67,248.18187059447624,0.8916204
6.68,249.24973235878767,0.84984154
6.69,250.9068804226987,0.9067885
6.7,252.76680755396916,0.91674227
6.71,254.66701325737145,0.9372345
6.72,257.44166388159323,0.94629085
6.73,260.84977823863034,0.9303783
6.74,261.9221921016126,0.9573456
6.75,261.16267376381904,0.93974423
6.76,259.1619506590526,0.94765043
6.77,257.3208157478326,0.95196205
6.78,255.37194339324998,0.913076
6.79,253.0589651966179,0.7232742
6.8,249.62683517896113,0.5209857
6.81,246.5366874034194,0.5200116
6.82,244.23967910733978,0.5362381
6.83,242.24174154816268,0.5428502
6.84,240.42398781338264,0.44845346
6.85,240.73723351415626,0.34538418
6.86,242.8314350110732,0.71582705
6.87,248.24247071969592,0.6702737
6.88,252.58501864805967,0.7899013
6.89,253.65906566624255,0.7309232
6.9,254.98004974832247,0.7627313
6.91,257.5211308022212,0.69720966
6.92,261.5575635698987,0.77692443
6.93,262.87055761536294,0.8257821
6.94,263.471156248437,0.8311192
6.95,263.21231906212535,0.8602192
6.96,261.6860658005455,0.85622764
6.97,258.59165845723305,0.86760515
6.98,255.86290049347355,0.89877534
6.99,252.79572317957178,0.8810902
7.0,250.4609407838545,0.8772091
7.01,250.12320976968044,0.9157318
7.02,249.39909643809995,0.9143259
7.03,249.22318959968783,0.9196085
7.04,249.26404493951966,0.93188643
7.05,249.94450364978286,0.9583051
7.06,250.41721718295432,0.96106744
7.07,250.84228713859062,0.9516046
7.08,251.70702696052533,0.9194074
7.09,252.44807102491237,0.90695614
7.1,252.02532450467498,0.90398633
7.11,252.92870767372204,0.91156226
7.12,255.4102480715866,0.8962397
7.13,257.84835866351904,0.90923434
7.14,259.8468676690594,0.6698716
7.15,261.0265562165926,0.74048394
7.16,261.2890140751265,0.63226664
7.17,261.00197386089326,0.7324174
7.18,258.80337317145853,0.8058722
7.19,254.3934896046788,0.7155929
7.2,248.82621945900638,0.57616043
7.21,239.08450470177672,0.6925032
7.22,235.15778728123024,0.70914257
7.23,236.55670654410685,0.27961573
7.24,213.1287083956833,0.38452893
7.25,209.82106887618616,0.18322277
7.26,222.0907289127661,0.14950487
7.27,202.21527314791052,0.13413975
7.28,223.55932973004317,0.13124153
7.29,218.26960578630792,0.18778926
7.3,203.95829251282936,0.013850329
7.31,205.59951942084615,0.021870738
7.32,208.63871521246736,0.17824084
7.33,215.41568360673497,0.5737638
7.34,220.26548323609458,0.26231733
7.35,222.5334758193949,0.58961284
7.36,222.06670893789422,0.7285509
7.37,238.50988787465826,0.36780494
7.38,259.97817171652457,0.3260896
7.39,284.807798243947,0.39137688
7.4,307.6035072373905,0.30844846
7.41,329.43002584988426,0.17152378
7.42,347.163102144921,0.24352066
7.43,393.2487915657847,0.4783309
7.44,401.0493545845595,0.569897
7.45,412.80212099033855,0.6745327
7.46,421.54410467828944,0.6624932
7.47,434.00377620131917,0.71935123
7.48,437.3086945520776,0.6035221
7.49,434.8026494451414,0.638013
7.5,423.1688699003339,0.50275815
7.51,416.51984039370774,0.48221248
7.52,416.1479498428667,0.5407277
7.53,415.0454916652635,0.5341972
7.54,375.29242852147445,0.48583388
7.55,345.82251329698573,0.89394814
7.56,348.0453342094861,0.8780458
7.57,352.8748418240873,0.82640064
7.58,359.04012250403616,0.6088023
7.59,371.3011143365398,0.6229594
7.6,384.4380821863701,0.7034002
7.61,391.78609738897853,0.8745664
7.62,397.26847786494,0.8581694
7.63,406.80805685340965,0.7151671
7.64,415.4000433273282,0.83851326
7.65,421.3249577421066,0.8885488
7.66,423.4125910644735,0.884102
7.67,421.78386235796154,0.88830954
7.68,416.0534516666911,0.79601973
7.69,406.55914382483473,0.71384346
7.7,398.9204946672473,0.7113347
7.71,391.14957589135946,0.6699759
7.72,379.92251915587445,0.5777696
7.73,366.904324661068,0.5107662
7.74,355.6460330181138,0.78450996
7.75,350.57356798684197,0.88431287
7.76,348.2541470638838,0.8282614
7.77,348.1182755894806,0.7312532
7.78,351.8455518443557,0.69281644
7.79,360.3026760387877,0.45198244
7.8,394.44752910090983,0.31854814
