0.64,214.8710741459957,0.9016084
0.65,213.6586140233916,0.9162996
0.66,212.64813087672843,0.916192
0.67,211.56704918949362,0.9238727
0.68,211.20216740967135,0.93501776
0.69,211.11032668842233,0.93905705
0.7,211.47199047899903,0.9202091
0.71,211.71717924866311,0.9172087
0.72,211.64549433634,0.92385375
0.73,212.14088083582791,0.92425084
0.74,212.997072888727,0.9391033
0.75,214.3413987391877,0.8985078
0.76,216.41556014799676,0.91964865
0.77,218.3187395925181,0.9378143
0.78,219.55642055900415,0.90529704
0.79,220.2581051122403,0.9513986
0.8,220.23763748585424,0.9508319
0.81,219.92587787983064,0.93731195
0.82,219.3796149744887,0.9096026
0.83,218.67913831683478,0.9415091
0.84,217.53730993079952,0.9376823
0.85,215.71261865866273,0.9379962
0.86,213.72831415161335,0.93845123
0.87,211.9490756288713,0.92768866
0.88,210.59557764095499,0.9621914
0.89,209.9294222047095,0.95060205
0.9,209.90174742759154,0.95013136
0.91,210.32209163169583,0.9593254
0.92,211.02794949336925,0.9593855
0.93,212.52094652445248,0.9525234
0.94,214.60852376053407,0.92557937
0.95,217.16516825837286,0.9198198
0.96,219.2713490133568,0.91808826
0.97,220.66583083377293,0.9646134
0.98,221.37218842103024,0.958245
0.99,221.29313053051362,0.9592478
1.0,220.71853275221667,0.96357054
1.01,219.1509498315115,0.9205278
1.02,216.30198483243478,0.91267157
1.03,212.78984144632625,0.92072594
1.04,210.17006264299812,0.95334214
1.05,208.4455482450454,0.9618595
1.06,207.12092323018513,0.94024837
1.07,205.76274774226664,0.9632617
1.08,205.21273621080738,0.95211786
1.09,205.23580620162565,0.94691956
1.1,206.8034938075334,0.9345501
1.11,209.46925901321063,0.88953304
1.12,213.5817707050292,0.8553126
1.13,219.88269402150024,0.8878713
1.14,223.0317862421465,0.9418093
1.15,224.05223638751633,0.9313596
1.16,223.80828534032202,0.9458379
1.17,222.75557491088415,0.9426017
1.18,220.82973003778832,0.9197544
1.19,217.95432347416,0.90821314
1.2,215.2939041986573,0.90655196
1.21,212.85608337242644,0.9078186
1.22,211.29917284061207,0.9342556
1.23,210.49958336554465,0.9400122
1.24,210.6365723077082,0.94616234
1.25,211.74518632191447,0.92894053
1.26,213.19951550691388,0.94222856
1.27,213.8756352082861,0.91912264
1.28,214.19016036680844,0.8995698
1.29,214.61889652027114,0.868875
1.3,214.63903582395733,0.7862569
1.31,215.03286273324142,0.60535204
1.32,218.5064467373611,0.40560648
1.33,219.0152680176898,0.54700524
1.34,209.3949994499911,0.60640013
1.35,206.54082037981513,0.451347
1.36,188.51942833102513,0.45910677
1.37,171.87113939402332,0.29831594
1.38,154.03518054136637,0.4123857
1.39,147.8311651231277,0.42233172
1.4,145.09513665213316,0.25515404
1.41,135.02078123738852,0.053336404
1.42,144.7204070421421,0.011844584
1.43,157.7509472370486,0.014524687
1.44,170.1443867852202,0.008768335
1.45,180.84454619999602,0.008250584
1.46,195.7423305620323,0.046355564
1.47,185.71826462646163,0.434593
1.48,191.29897866101328,0.5760224
1.49,193.6257057390135,0.68757725
1.5,197.26623199646866,0.6178413
1.51,204.6058488624687,0.583609
1.52,210.78774438351104,0.8275716
1.53,214.30677346137617,0.8833857
1.54,215.90018765792908,0.9235048
1.55,215.585395238648,0.92190754
1.56,213.9083617132998,0.91477555
1.57,213.07052363462878,0.9424224
1.58,212.63157916520294,0.9398811
1.59,212.48776519018134,0.9357177
1.6,212.8857142150717,0.94470465
1.61,213.67527745208176,0.9346079
1.62,214.47638124649598,0.8972582
1.63,215.58233328363303,0.90782934
1.64,215.80693453679902,0.9061066
1.65,216.65194876234244,0.91881686
1.66,217.00508524257424,0.91179746
1.67,217.46999715396976,0.93496644
