0.0,234.01032107766966,0.7062767
0.01,234.38564293240174,0.7945689
0.02,234.32984816653618,0.78855485
0.03,232.51001902279415,0.60118806
0.04,227.75163411207313,0.4825226
0.05,225.852342817405,0.7582032
0.06,226.50130516539278,0.8111048
0.07,227.79949934386596,0.8232942
0.08,232.55251480303127,0.7762093
0.09,236.8993334041804,0.8230059
0.1,242.26540280108324,0.795654
0.11,245.39702955193687,0.8576772
0.12,249.109581981557,0.8214974
0.13,250.37683969610288,0.8858991
0.14,250.5834715398986,0.8744893
0.15,247.89412341827787,0.7825247
0.16,245.28409052777238,0.79217166
0.17,239.30528771999423,0.64734304
0.18,233.8792219418193,0.7100692
0.19,228.94774592025198,0.7533133
0.2,227.39561965820047,0.82953835
0.21,227.20695828413284,0.8352507
0.22,227.52157350044482,0.8153129
0.23,228.56825425006147,0.7825697
0.24,229.3193133544348,0.8068781
0.25,231.0720579229488,0.8511485
0.26,232.62581221279544,0.8537941
0.27,234.18660000725902,0.90508157
0.28,235.69153138653732,0.8686587
0.29,236.33676808167993,0.87975514
0.3,236.64167158682062,0.87400126
0.31,237.88624008428513,0.87303877
0.32,238.6875398347841,0.86593235
0.33,239.31950096020643,0.90191996
0.34,238.83541642809948,0.85591435
0.35,236.44322635149382,0.8391176
0.36,234.4968743001917,0.72884995
0.37,231.587733922285,0.58553916
0.38,228.3094757091577,0.41403455
0.39,222.26335512162362,0.42114836
0.4,216.4508785426115,0.43069595
0.41,211.82805984682008,0.49661052
0.42,209.51680258975375,0.38523474
0.43,208.73745737692983,0.5671824
0.44,209.97573693210848,0.53642565
0.45,211.42531445756572,0.71913207
0.46,213.32419992743166,0.59899324
0.47,215.55140806172494,0.42252326
0.48,217.53945355694853,0.714433
0.49,221.4790247461056,0.68785566
0.5,225.68748280457712,0.80323285
0.51,227.65627211155697,0.84031326
0.52,227.58659741378696,0.85067004
0.53,226.95537723750198,0.866348
0.54,225.959302311386,0.8987658
0.55,224.7485008738647,0.82343584
0.56,221.96435823469267,0.72855747
0.57,217.873355992684,0.73282117
0.58,216.12380635518377,0.4053478
0.59,214.46730980164824,0.5755024
0.6,214.8649104389055,0.71679866
0.61,216.6787520105359,0.6192921
0.62,218.55870872424998,0.6081252
0.63,220.27743072634632,0.8053775
0.64,222.42280114154482,0.7587387
0.65,224.29405198412667,0.55401963
0.66,225.0683291277845,0.4719731
0.67,224.32512056829256,0.47763494
0.68,223.31099712427104,0.527027
0.69,221.82524699832808,0.5479217
0.7,222.99086683423786,0.6628021
0.71,222.633481704309,0.74456173
0.72,224.5206954215285,0.6779272
0.73,234.61081709164,0.3297509
0.74,248.35650128889887,0.555319
0.75,255.16893366908351,0.7986463
0.76,256.39743402094007,0.881036
0.77,257.13315529444696,0.8966241
0.78,257.8324386507952,0.8256202
0.79,255.79807113647541,0.6854843
0.8,249.17063721415695,0.5973567
0.81,242.3081876927107,0.6791177
0.82,236.9507789460832,0.6433402
0.83,234.4530218806328,0.5379622
0.84,228.9940531234214,0.3430413
0.85,225.7848844593875,0.3164965
0.86,220.12343782155938,0.5616627
0.87,217.635158463309,0.45439512
0.88,216.23412347086614,0.32052106
0.89,219.04019801061511,0.3261426
0.9,223.75066614780948,0.47193518
0.91,243.61355095241888,0.5167244
0.92,270.7622136093265,0.39235002
0.93,274.81550958122455,0.55988485
0.94,275.7914927699054,0.7676151
0.95,273.2957194180988,0.8613198
0.96,271.93457162353377,0.8959443
0.97,268.40841338378135,0.9241715
0.98,264.66986995815324,0.8267173
0.99,261.3273134487705,0.79703283
1.0,258.9601180471288,0.54896635
1.01,248.33984965644234,0.2755956
1.02,232.74423565747207,0.25931755
1.03,229.50385226731785,0.16183868
1.04,224.85474730987954,0.43030366
1.05,221.0374223699013,0.34446013
1.06,219.88821899962647,0.31060705
1.07,223.3296583952498,0.15368538
1.08,231.54727541234757,0.1697114
1.09,246.970265956172,0.31788912
1.1,251.92049380822428,0.60150063
1.11,256.22082572398074,0.86495554
1.12,258.8442745961085,0.8049896
1.13,260.50611614103804,0.7228071
1.14,260.95854371288476,0.74387664
1.15,260.76506318480654,0.8119278
1.16,258.9637822007359,0.8547794
