6.89,388.5513894627328,0.8660687
6.9,391.9034400784747,0.93800765
6.91,394.13358426651575,0.96083564
6.92,397.3996691687691,0.9434074
6.93,401.6996882056686,0.9194323
6.94,405.2622127741056,0.9191464
6.95,408.719843789347,0.93772036
6.96,410.38221795846687,0.9420222
6.97,409.9564348002532,0.9367169
6.98,405.53953232399317,0.9280608
6.99,397.8583819167319,0.9069266
7.0,390.5413989068278,0.8686672
7.01,381.7594775888275,0.83281773
7.02,376.27270321875153,0.8928715
7.03,372.8209900176159,0.92304873
7.04,372.6821752491858,0.9288382
7.05,376.31757473845084,0.92912686
7.06,381.7654569636613,0.92809707
7.07,388.306726232386,0.9149864
7.08,393.7655254378685,0.9457259
7.09,398.0887342022969,0.9419676
7.1,400.0189868554231,0.867521
7.11,399.6199073218068,0.8426634
7.12,397.28984597564425,0.86813474
7.13,395.46028829134536,0.82848305
7.14,393.6400669050847,0.7253136
7.15,388.98245107374777,0.5410084
7.16,387.78601722310077,0.34452733
7.17,355.98799318857675,0.4284707
7.18,393.03110215519695,0.4436785
7.19,395.44375712672155,0.7349854
7.2,394.8679472895463,0.78416085
7.21,396.03892191575886,0.5980285
7.22,398.22434228360055,0.58156073
7.23,395.54660260455785,0.4048401
7.24,395.9399744600558,0.29050717
7.25,352.5122812828879,0.46553272
7.26,360.07530576530024,0.48363474
7.27,368.66810947796716,0.62383276
7.28,369.32380799339455,0.7973423
7.29,370.40479481554723,0.79419583
7.3,370.32818019906637,0.71395934
7.31,364.59696041913816,0.6418038
7.32,355.7967038742925,0.88941056
7.33,353.01046412526705,0.9315354
7.34,352.4879742609412,0.9132625
7.35,352.7386295747324,0.9167808
7.36,353.18515242766927,0.9341763
7.37,354.48750266676797,0.92700744
7.38,355.0316302129659,0.92899936
7.39,356.6645048412122,0.9073389
7.4,357.7485874184484,0.94672954
7.41,358.2567448849162,0.9463584
7.42,357.8863474623267,0.9231957
7.43,357.28606770709683,0.93588984
7.44,356.93931201293003,0.9342743
7.45,356.13864153420013,0.93881094
7.46,354.59746474575707,0.9605965
7.47,352.99764605690035,0.9395011
7.48,351.4517808968079,0.9474849
7.49,349.5372956134872,0.9450646
7.5,347.92047692959267,0.8896574
7.51,346.0965797670076,0.91381264
7.52,344.98461219400957,0.8990166
7.53,345.7054228543685,0.9311315
7.54,348.46426549595253,0.91928136
7.55,352.120611235468,0.89404595
7.56,355.05934105854215,0.94026583
7.57,358.5717992710147,0.9540176
7.58,360.9248764989201,0.9354054
7.59,362.3824240457379,0.9497332
7.6,362.4732216072232,0.9415697
7.61,360.1924625392268,0.91280097
7.62,357.5203085190169,0.9368346
7.63,353.9168341026585,0.9347647
7.64,348.85444785908993,0.87007004
7.65,343.5691480947987,0.9011104
7.66,339.7407127085018,0.92107373
7.67,338.8030329397532,0.9395246
7.68,340.55295838696134,0.90337086
7.69,344.9226240016267,0.87876225
7.7,351.07816387492664,0.88347787
7.71,357.51375515787515,0.91100574
7.72,362.21927379484896,0.9279341
7.73,365.4059115407165,0.924894
7.74,367.54940377073365,0.91956794
7.75,367.83256297139525,0.83254445
7.76,366.843395029928,0.6693313
7.77,361.9996969669945,0.45806924
7.78,350.2565259108383,0.3174002
7.79,321.05755673526716,0.4753914
7.8,316.2705575484516,0.6517427
7.81,314.98923121809446,0.6492245
