0.0,292.64822941732706,0.084989674
0.01,295.5790267916264,0.18041526
0.02,293.2735171970462,0.20537646
0.03,297.0854119456805,0.123249434
0.04,293.82655627085893,0.19283381
0.05,293.7473256935703,0.28666502
0.06,293.56263889635153,0.16289017
0.07,298.3835458011452,0.1607382
0.08,301.6093821134549,0.40949857
0.09,303.71099402566114,0.3140068
0.1,335.7566975844835,0.21212652
0.11,330.3543048746483,0.37163
0.12,302.372146498243,0.47200704
0.13,309.65939504950967,0.5677175
0.14,310.23566154210494,0.49459395
0.15,301.2675334771074,0.5562036
0.16,298.96456663563686,0.65671325
0.17,294.23938208640277,0.65301085
0.18,290.0586283181598,0.8553407
0.19,290.29525450824343,0.74623895
0.2,286.0648597967646,0.566234
0.21,273.2961494231042,0.40843308
0.22,274.1604178989315,0.51502407
0.23,271.8409169882026,0.6080601
0.24,266.0037526623714,0.6541688
0.25,262.1221600504198,0.7612798
0.26,258.48311625487975,0.8118004
0.27,255.34904307644308,0.90660846
0.28,254.02883430539376,0.9668738
0.29,254.23455055081524,0.94466627
0.3,255.03014920788007,0.931685
0.31,254.63043181252624,0.96090454
0.32,255.48592810153923,0.9548478
0.33,257.7003942923032,0.9478329
0.34,259.5718099325264,0.95759314
0.35,260.222964928229,0.9461732
0.36,261.25861470043094,0.8785241
0.37,261.4119006270938,0.72215074
0.38,256.9360548634574,0.61831003
0.39,254.98453565999444,0.7384974
0.4,249.43513334391787,0.5003835
0.41,224.40472653739266,0.33651346
0.42,217.80014170942536,0.48804322
0.43,210.7169013537511,0.5889675
0.44,229.50894758255504,0.341901
0.45,261.0723792558932,0.4346549
0.46,260.4540995904599,0.6530947
0.47,262.2891676180253,0.814651
0.48,261.8269485021623,0.6228943
0.49,263.14205182026404,0.6120914
0.5,263.6539678637792,0.43931544
0.51,255.68977075865865,0.34371755
0.52,255.12938841956472,0.38474005
0.53,254.86475397494758,0.19555537
0.54,258.6053099250433,0.12776022
0.55,292.1353032968276,0.1751656
0.56,327.3822151184562,0.16895466
0.57,359.1800277139452,0.3813143
0.58,352.470280294895,0.59928006
0.59,349.668259974678,0.7161904
0.6,348.16967105639367,0.81147397
0.61,348.55346233213174,0.91430247
0.62,348.7327746846056,0.9527163
0.63,350.71209671564753,0.9623707
0.64,353.48991389109574,0.94617313
0.65,357.2271179371023,0.9539322
0.66,359.95720270022343,0.94974
0.67,360.52133521427413,0.93978244
0.68,360.73487632786373,0.94455874
0.69,361.34333224174486,0.95415825
0.7,361.97049640102813,0.9598557
0.71,361.12220165392455,0.9386001
0.72,358.5068420054174,0.95775115
0.73,355.39380818003065,0.9612623
0.74,352.51160833263236,0.94092077
0.75,349.89024283348334,0.9436879
0.76,346.29776905849957,0.93825346
0.77,344.25333250557753,0.8996818
0.78,342.2689570351787,0.93237096
0.79,338.7526617708266,0.93466413
0.8,335.65109153528084,0.940273
0.81,333.5896458390538,0.904387
0.82,331.71269966957453,0.79624605
0.83,328.17630791805163,0.84865034
0.84,327.4386897339525,0.930847
0.85,326.6641690417779,0.93955594
0.86,324.35624242908943,0.9034562
0.87,320.668846559294,0.8868678
0.88,317.84281350918405,0.86594623
0.89,315.82588183597755,0.9136346
0.9,313.30248483107795,0.9238098
0.91,310.219562270416,0.92758226
0.92,307.44765864320834,0.9517186
0.93,305.4956044442067,0.9335061
0.94,304.2940246060268,0.7372013
0.95,297.9503194934707,0.4649883
0.96,284.6958714948439,0.5198579
0.97,281.5753086561018,0.77806515
0.98,280.5079215666714,0.88869566
0.99,278.29829666031355,0.90019786
1.0,275.7660850551484,0.8305806
1.01,270.8640104269475,0.65571284
1.02,259.9272915651271,0.47611094
1.03,246.3665615401859,0.4633042
1.04,245.17501883571464,0.32645398
1.05,223.5895252638575,0.25133565
1.06,245.75854086775166,0.22346209
1.07,278.02619006703827,0.22805765
1.08,281.4917815285025,0.3828115
1.09,281.2034103450702,0.6263317
1.1,280.53607132801386,0.48275292
1.11,271.2619622743866,0.3798516
1.12,279.1622208868448,0.5555161
1.13,274.3209192423961,0.5766973
1.14,259.08300076286355,0.3055389
1.15,246.65039153628578,0.66695106
1.16,246.07371959806883,0.8337435
1.17,246.39276074580863,0.8883974
1.18,247.76039199990907,0.9241582
1.19,250.2736148001528,0.946491
1.2,251.92554039380397,0.9341343
1.21,253.00197591571992,0.9547619
1.22,254.9423340067155,0.94711995
1.23,256.6611204928562,0.96485627
1.24,259.24890122907544,0.9207572
1.25,262.4451518017447,0.919434
1.26,265.527998486946,0.9362834
1.27,267.38516088200356,0.93133235
1.28,267.99910806557637,0.9636394
1.29,267.875325167149,0.9711056
1.3,267.3880887417311,0.96330905
1.31,265.894021456876,0.96364546
1.32,263.22497345300695,0.94236267
1.33,260.436609631489,0.9367345
1.34,257.8086709190751,0.95760685
1.35,256.7357409245304,0.97831947
1.36,256.4192776766604,0.9764899
1.37,256.4923015629136,0.97276026
1.38,257.17756639764855,0.96508795
1.39,259.0240273108476,0.8948817
1.4,264.234179139167,0.8202333
1.41,269.1456037122516,0.9218465
1.42,271.67180331018744,0.9501017
1.43,273.1663361216931,0.9318369
1.44,274.1633460896079,0.93412805
1.45,275.24124289893007,0.94472647
1.46,275.36114422424214,0.9442303
1.47,274.92180814768324,0.9464748
1.48,273.1491998806902,0.9110861
1.49,269.71477984312577,0.89879227
1.5,262.4832442612881,0.77538735
1.51,257.3895278873223,0.8801929
1.52,255.45178279769715,0.9128993
1.53,254.99403145013102,0.9116008
1.54,255.52781221881386,0.9409368
1.55,258.0161520684602,0.91146106
1.56,261.0901574396811,0.90630823
1.57,262.72383449259064,0.9562764
1.58,264.9284101570305,0.9456268
1.59,266.3953307436537,0.948596
1.6,267.49864625519126,0.93450016
1.61,268.6292129603206,0.9628135
1.62,268.56819382302956,0.9623075
1.63,267.19681441967447,0.92542493
1.64,264.86038178908524,0.92606795
1.65,261.8434726418392,0.9278617
1.66,258.79655948770176,0.91326547
1.67,254.75717326387502,0.8965665
1.68,251.7459269822032,0.9240503
1.69,251.06209197380494,0.9426764
1.7,251.75804556538344,0.9132173
1.71,254.46987659674494,0.90292096
1.72,258.16503293900007,0.8830435
1.73,262.73065835187833,0.87984973
1.74,266.7936886198402,0.94322497
1.75,268.2597192839753,0.9650218
1.76,268.38094354051975,0.96360075
1.77,267.246117603866,0.93376803
1.78,264.98669982883206,0.94534534
1.79,261.5665828240944,0.9004147
1.8,257.6022720769582,0.91615826
1.81,253.6749262353223,0.9452655
1.82,251.31373490979118,0.9481848
1.83,249.83427971722907,0.9443903
1.84,249.77767644040875,0.9432712
1.85,251.86622054894963,0.90882754
1.86,255.66248262042058,0.9134473
1.87,259.96421165200627,0.9138358
1.88,264.27532616396786,0.9085713
1.89,267.49751913372546,0.9249164
1.9,269.28035720083847,0.95058364
1.91,270.03666266536686,0.93363667
1.92,269.7513763486132,0.9290366
1.93,268.3425429615922,0.92303354
1.94,265.4649501101587,0.907711
1.95,262.08291325676487,0.84688145
1.96,258.65717486092274,0.70596594
1.97,256.7538896716353,0.6764819
1.98,257.8012562912523,0.48016593
1.99,265.4084012773712,0.4332035
2.0,296.40289766617724,0.26686248
2.01,300.05883006719284,0.54819953
2.02,302.2591282007356,0.6952546
2.03,302.8990966745436,0.79080874
2.04,305.0584795980041,0.82136
2.05,308.78121725371295,0.8543453
2.06,313.04014806308976,0.89664185
2.07,318.27933753228996,0.88579136
2.08,321.6925554194544,0.92401356
2.09,322.0121730767389,0.94370806
2.1,320.2254213685456,0.94579154
2.11,317.18466233480063,0.90503603
2.12,312.2302430857149,0.8775895
2.13,304.6678780967308,0.9354688
2.14,299.4921328263986,0.91357696
2.15,293.25125671258695,0.75619936
2.16,284.69769598008253,0.8056259
2.17,278.6337534832062,0.908749
2.18,276.91762873367645,0.9296638
2.19,276.29361986752957,0.9175867
2.2,275.85710845343885,0.92428356
2.21,277.1532195041899,0.93243724
2.22,279.07212402454,0.9319787
2.23,281.0261338494779,0.9409018
2.24,281.54825534647597,0.92853653
2.25,279.05782758606745,0.8427683
2.26,275.7706217493354,0.90103793
2.27,274.98680048818255,0.8847744
2.28,274.9587095760543,0.8825582
2.29,274.73602678089253,0.80454123
2.3,273.9351538093724,0.64057547
2.31,275.50103495126814,0.5055735
2.32,284.4228009146974,0.22562261
2.33,285.8308930160099,0.36240497
2.34,283.0603617083581,0.29536387
2.35,266.7489278303045,0.4890586
2.36,258.5356988953641,0.5951016
2.37,251.99900803149086,0.7490235
2.38,248.5079326224175,0.85904855
2.39,244.9807025504373,0.9291988
2.4,242.71744663481837,0.9613767
2.41,242.35716138082944,0.9606549
2.42,244.2071468526743,0.9091325
2.43,247.07306927761564,0.8144077
2.44,254.28597907807446,0.79816204
2.45,261.1647811975218,0.8729517
2.46,264.5286329124338,0.91331494
2.47,265.6711000077088,0.86544406
2.48,265.7166265807472,0.70481545
2.49,266.4269402807695,0.52074325
2.5,245.43336532504816,0.38463613
2.51,269.8183688397691,0.5409426
2.52,254.1649147491616,0.46948418
2.53,247.44180670952727,0.60657394
2.54,243.33380408488526,0.55085087
2.55,240.4501072116737,0.42787424
2.56,241.36119390980417,0.50711566
2.57,239.77265731516695,0.27921042
2.58,219.846704103226,0.20725197
2.59,224.61399314801625,0.29193887
2.6,225.23202780440994,0.42659363
2.61,227.30582522908404,0.207019
2.62,232.17963503358203,0.15622826
2.63,220.95779253547775,0.032515254
2.64,209.9124690593541,0.097065486
2.65,191.5762769519742,0.23678707
2.66,175.03888690350706,0.44904828
2.67,169.88535569119398,0.71828896
2.68,170.48704553592174,0.76591223
2.69,170.95083981606618,0.7730081
2.7,174.4213930817688,0.7453993
2.71,179.12078745763932,0.7044763
2.72,185.14947156302864,0.82071817
2.73,191.95377559095462,0.7708491
2.74,196.84575782046753,0.749629
2.75,202.93434796932817,0.7978265
2.76,206.27391862816552,0.9098236
2.77,208.95962108950812,0.9208741
2.78,211.1845479202421,0.9118907
2.79,212.3913193019483,0.9039736
2.8,211.87017007524094,0.8702875
2.81,209.75504019262195,0.85531956
2.82,207.0187256034821,0.8643091
