0.0,159.42944035680992,0.5912325
0.01,158.33075344511673,0.5713604
0.02,156.15728055694834,0.39117175
0.03,155.39938651739664,0.85683453
0.04,154.23111377415933,0.93058103
0.05,153.58480259083578,0.917884
0.06,154.20219797201423,0.88275814
0.07,156.67249583596262,0.70648974
0.08,163.210553044444,0.37176612
0.09,180.42799844234008,0.75840855
0.1,183.415173636894,0.85521406
0.11,184.7629481725669,0.87388045
0.12,184.63789068844093,0.8558323
0.13,183.6049386630773,0.81173253
0.14,180.28215312956863,0.3962864
0.15,162.84504133132586,0.3841385
0.16,154.40254100390453,0.46305653
0.17,149.42133724295255,0.4895595
0.18,147.036193748153,0.24105234
0.19,129.5990980102351,0.1381638
0.2,123.87473345437235,0.089289054
0.21,127.22780358024151,0.014162603
0.22,131.2130686826154,0.06294961
0.23,133.76756263880694,0.14641719
0.24,133.54150168345137,0.16701189
0.25,133.01169508138545,0.14264125
0.26,132.6697128895874,0.09804642
0.27,142.84551512586694,0.19102184
0.28,153.33435983245536,0.1190138
0.29,162.8494747817453,0.24195106
0.3,169.9835440450447,0.23150347
0.31,166.7237588994297,0.42885333
0.32,160.03617211716568,0.35469657
0.33,156.540763599423,0.4163653
0.34,150.6922484086081,0.20224917
0.35,145.45579676585243,0.19109961
0.36,147.13009260729223,0.25781533
0.37,151.15508517765198,0.11071716
0.38,156.70195680502016,0.17750767
0.39,158.14570570425334,0.2691581
0.4,155.3798684146719,0.13326962
0.41,165.91005688576345,0.040539272
0.42,181.05733537416256,0.027001873
0.43,193.48577304242815,0.048162162
0.44,191.69190216515634,0.048309717
0.45,184.25737804187295,0.102245204
0.46,181.4604151317016,0.010268539
0.47,173.56002490423123,0.2035004
0.48,167.54782228163384,0.31728175
0.49,162.53707027109886,0.08752754
0.5,154.7992409281052,0.050796643
0.51,143.09522068952458,0.06797485
0.52,137.9997986635586,0.051995136
0.53,140.86886319677402,0.044101
0.54,141.56416575517366,0.20229596
0.55,147.27753666189298,0.12661189
0.56,147.14608829688157,0.15032108
0.57,146.36174702900354,0.12226737
0.58,144.5207495512228,0.10010306
0.59,141.1454352065905,0.3352949
0.6,140.4026210703234,0.21441829
0.61,134.9548718359062,0.30634865
0.62,132.95356882746876,0.5848812
0.63,134.42928547071756,0.29738206
0.64,134.6604487435315,0.18697922
0.65,136.0731819909079,0.0822126
0.66,137.81623111504496,0.034719825
0.67,139.88242205076116,0.040954944
0.68,141.45758436746289,0.11738447
0.69,143.29674936460538,0.10768845
0.7,145.44888033463823,0.14320242
0.71,146.85271051122533,0.1106134
0.72,146.4051959622361,0.39369044
0.73,147.80489863291436,0.38719943
