0.0,291.38400691986936,0.52327025
0.01,291.17982611558085,0.4124953
0.02,293.4004130724086,0.4162828
0.03,299.73079982333695,0.4902675
0.04,289.22643438584447,0.41028807
0.05,288.29867798182164,0.630514
0.06,290.0697241711253,0.30457085
0.07,275.0620918797579,0.43333274
0.08,268.99615393150975,0.32790345
0.09,242.05464587043423,0.5487695
0.1,247.035021429959,0.47960797
0.11,251.50383897293295,0.640035
0.12,256.1872369208245,0.73460317
0.13,262.4508434886062,0.81796986
0.14,267.4701576515664,0.8445177
0.15,273.45813207503926,0.81180245
0.16,278.5877888520722,0.77424335
0.17,289.3651200931712,0.3805909
0.18,302.79666964091757,0.380539
0.19,329.32188688633676,0.41119757
0.2,332.0650107422634,0.421253
0.21,351.90983056146655,0.42922646
0.22,360.3326448282832,0.5618707
0.23,359.0186329007551,0.5261022
0.24,349.2361172253783,0.41791862
0.25,331.89986329565545,0.3163122
0.26,295.98968995649483,0.30458716
0.27,279.6077611473801,0.34854585
0.28,270.8087054318414,0.526345
0.29,261.9841418656588,0.8379086
0.3,259.8868942579273,0.9223659
0.31,259.9544470308437,0.93241554
0.32,261.70810047646177,0.9252195
0.33,263.94787418403325,0.90173596
0.34,266.37390013225394,0.93587136
0.35,268.07682383629736,0.94573116
0.36,269.2824739811277,0.9519236
0.37,270.7453625047555,0.94505024
0.38,271.37276802922634,0.95867497
0.39,271.6813783834494,0.9604109
0.4,271.09838561379536,0.95010144
0.41,269.98502127722014,0.94284576
0.42,268.74256321639143,0.9597203
0.43,267.99701880270345,0.95255417
0.44,267.704922603509,0.9440385
0.45,267.09893510249634,0.9263307
0.46,267.11568634464373,0.92545456
0.47,266.65970463596955,0.94170094
0.48,265.8819170630923,0.958494
0.49,264.95127032217385,0.94442964
0.5,263.5990783036354,0.92808115
0.51,262.2723485934469,0.9397882
0.52,261.30048213586895,0.9212367
0.53,260.86399061556585,0.902812
0.54,262.173683753579,0.93918025
0.55,265.07105537294603,0.9345156
0.56,268.8012853932276,0.9405894
0.57,272.3621807738919,0.9521157
0.58,274.75781143742034,0.95736724
0.59,275.8437445991505,0.93845344
0.6,276.2678188666451,0.9334947
0.61,275.60490237031047,0.949819
0.62,274.82699357927453,0.96395487
0.63,273.95651509573946,0.9519115
0.64,273.43747525868696,0.93247813
0.65,272.850489966416,0.9474418
0.66,271.68741464868583,0.94957197
0.67,269.79352657250456,0.9446922
0.68,267.33858107781384,0.92285275
0.69,264.0289709668873,0.9158956
0.7,262.10575682431164,0.95709693
0.71,262.4017676481417,0.95471954
0.72,264.04086657188213,0.9175598
0.73,266.41770145692067,0.95015514
0.74,269.37830942924063,0.953527
0.75,271.87720667772294,0.9705569
0.76,273.36509016083306,0.9390953
0.77,274.63245040148513,0.9614087
0.78,275.235886814286,0.96156603
0.79,275.23921730142223,0.9565429
0.8,275.0067464530441,0.9582469
0.81,273.7754841366792,0.9417722
0.82,272.2745536966783,0.9622624
0.83,270.90665249696224,0.94266975
0.84,269.5324640129677,0.95479345
0.85,267.5203715809163,0.939073
0.86,265.91179530732563,0.96196336
0.87,264.9293792124021,0.9535868
0.88,265.13785680817927,0.9609281
0.89,266.54712265693365,0.94818866
0.9,268.956190563753,0.9492352
0.91,271.12862931230273,0.95240945
0.92,271.92103774398356,0.9549068
0.93,272.77036670894296,0.919772
0.94,272.913201131792,0.83928466
0.95,273.0367361011562,0.8093661
0.96,272.870511035402,0.822448
0.97,273.1035393559494,0.8717754
0.98,272.453147381472,0.8687041
0.99,272.71911589843177,0.93301
1.0,273.6398704124573,0.89207464
1.01,277.39743464093743,0.82044226
1.02,283.078545573456,0.7549995
1.03,281.862574856694,0.71799564
1.04,275.8070608711422,0.76757574
1.05,273.82215859975406,0.85420877
1.06,272.13867967159166,0.94552743
1.07,269.78676843914633,0.9553012
1.08,268.38243704556504,0.955151
1.09,267.34420620070006,0.9353311
1.1,265.6806485471325,0.96347624
1.11,263.8490825498973,0.93481195
1.12,262.9584244296117,0.9619363
1.13,263.7106649419467,0.94431394
1.14,265.33779910618046,0.96758515
1.15,266.71204321183575,0.9479853
1.16,267.7401694923853,0.9510633
1.17,267.2101936662963,0.89731014
1.18,265.16868559929185,0.79726154
1.19,263.36707549276275,0.5653816
1.2,253.75619118785863,0.4798163
1.21,257.1461600671827,0.4892106
1.22,275.61065794489076,0.58779603
1.23,276.38474249747594,0.6994569
1.24,275.69845934036965,0.6042837
1.25,275.4148337098478,0.6545814
1.26,273.0458901779025,0.80278754
1.27,270.9379722949731,0.88924223
1.28,268.1891910333915,0.9369786
1.29,264.8913239114336,0.9156228
1.3,260.5367315894359,0.92203885
1.31,257.9599434457384,0.9283195
1.32,257.19799746934194,0.960269
1.33,257.51011521948953,0.9545765
1.34,258.9176586063762,0.9401839
1.35,261.43749045219437,0.9219811
1.36,264.6378308577933,0.93922305
1.37,267.5416195544803,0.9320568
1.38,269.8911736205941,0.9519397
1.39,272.12797536250287,0.9651554
1.4,273.8983114928962,0.9476486
1.41,275.43726231375405,0.9453153
1.42,275.9760190567288,0.9282674
1.43,276.0939973579107,0.92424446
1.44,274.95766394881906,0.9438298
1.45,273.25906789886795,0.93452525
1.46,271.4762139808754,0.956517
1.47,269.5448281985703,0.9631207
1.48,267.6837485964414,0.95460755
1.49,265.7869756520212,0.96637803
1.5,263.63440769539454,0.93707865
1.51,262.0851728179448,0.9623158
1.52,261.9643799823573,0.9620268
1.53,263.10892787794995,0.9518281
1.54,264.86323952649457,0.954562
1.55,267.219389393563,0.91666526
1.56,269.81398221732326,0.9459337
1.57,272.55784017034864,0.944787
1.58,274.90913653802005,0.94963527
1.59,276.77374912409243,0.92174405
1.6,277.8817395159388,0.93466216
1.61,278.32730565921486,0.9337745
1.62,277.1739807509123,0.929814
1.63,275.58164716189236,0.94076526
1.64,274.1430244322651,0.9452904
1.65,272.4195421481709,0.95244056
1.66,270.1282105711591,0.94792473
1.67,268.71565842422194,0.9669008
1.68,267.1283473452949,0.93911487
1.69,264.47476229834126,0.9311457
1.7,262.9804989615771,0.9592937
1.71,263.30129840397365,0.9537176
1.72,265.21007282295426,0.95806456
1.73,267.33338675701617,0.929504
1.74,270.08060997598864,0.9394663
1.75,272.6538033856507,0.9602263
1.76,274.6898353063161,0.95699364
1.77,276.3713900010586,0.92632043
1.78,277.62217490020555,0.95354784
1.79,277.7113188291073,0.9583409
1.8,276.73338196574025,0.93849313
1.81,275.48502728718904,0.9506095
1.82,274.41660178858405,0.9495278
1.83,272.4810767011762,0.941499
1.84,269.56898038363147,0.94394916
1.85,266.6176638425919,0.94626147
1.86,263.5573498183466,0.93700767
1.87,261.7019426881231,0.9525518
1.88,261.5817440368648,0.94770235
1.89,262.9835699469503,0.94404966
1.9,266.27558179976,0.94447196
1.91,269.87533088913403,0.9335242
1.92,272.6140315548003,0.9642393
1.93,274.6153743894485,0.96265626
1.94,275.7373231641515,0.93527365
1.95,276.01255253737696,0.9189757
1.96,274.61364145020434,0.94152737
1.97,271.7677667623938,0.9428109
1.98,269.2618927399569,0.9589032
1.99,266.8264770253868,0.9397855
2.0,264.13594434012185,0.90996677
2.01,262.2777408125839,0.9590785
2.02,261.89635841956203,0.9551414
2.03,263.3404531301068,0.93679756
2.04,266.3536453641847,0.9489232
2.05,269.44281777236887,0.94469607
2.06,271.89709277073814,0.9618364
2.07,273.52689753182005,0.9246331
2.08,274.97061166597865,0.9246545
2.09,273.82935269255233,0.91015637
2.1,272.41713696417185,0.9139539
2.11,270.03302186986815,0.8380974
2.12,268.622330628785,0.63792413
2.13,269.71567784053855,0.48987776
2.14,268.9120541133513,0.28855267
2.15,265.9883157812688,0.116400994
2.16,266.1347886610553,0.2308018
2.17,266.35729858925976,0.36171895
2.18,268.3239433916597,0.6787907
2.19,272.3147632595192,0.5594799
2.2,273.13961105581035,0.82800734
2.21,272.20691134050554,0.88264245
2.22,271.6784970730472,0.93679714
2.23,272.2441444410815,0.91106063
2.24,272.2373655410563,0.8656608
2.25,273.56521807137574,0.7894521
2.26,272.912974982365,0.6485745
2.27,270.91002742045737,0.4952686
2.28,275.58155797360206,0.30291456
2.29,279.23175806684685,0.49798918
2.3,273.58851248519125,0.6344088
2.31,273.0247864554628,0.41612354
2.32,274.90154582929125,0.41651067
2.33,275.39680809416456,0.65694445
2.34,273.4640858076975,0.6383864
2.35,258.1265867300528,0.31448832
2.36,233.7515500653409,0.5374692
2.37,251.4211467479164,0.43008843
2.38,270.2469569125842,0.33551812
2.39,275.0613928879815,0.6193767
2.4,272.57691549855974,0.8110309
2.41,271.4812929342769,0.89711124
2.42,271.39882328242874,0.9027739
2.43,271.0986588691822,0.8589157
