0.0,225.6764566046836,0.79661936
0.01,224.89104630320753,0.8875831
0.02,224.05116537576737,0.91996115
0.03,222.3873384083538,0.91823524
0.04,220.92989438026535,0.9445854
0.05,219.7962953518487,0.9152868
0.06,219.1498469805167,0.9182907
0.07,218.97682001585733,0.92131144
0.08,219.47988573878408,0.8886581
0.09,220.74199283967417,0.9480303
0.1,222.98761559560228,0.9214255
0.11,225.6100145084082,0.9049023
0.12,228.7457679797675,0.91167647
0.13,231.25899732579052,0.90044355
0.14,232.75106920489551,0.9181091
0.15,233.25422718246827,0.94667035
0.16,233.25536367036824,0.9450822
0.17,232.50726428929553,0.89812464
0.18,230.69927132464193,0.8856796
0.19,227.9261795400902,0.89669627
0.2,225.6570378568291,0.9072362
0.21,223.1713710305995,0.90404266
0.22,220.28313221687964,0.8820505
0.23,217.62610062982588,0.88699996
0.24,215.6576842750714,0.9073094
0.25,214.49286115061136,0.86922103
0.26,214.2650260696516,0.87256694
0.27,214.83192209454344,0.8721517
0.28,216.10925960501436,0.88366956
0.29,218.394651895118,0.8683396
0.3,221.32943136388076,0.8144181
0.31,223.84369686413575,0.75114346
0.32,225.60019940469175,0.703184
0.33,227.40813809845534,0.6218251
0.34,228.6522534676007,0.7222157
0.35,230.47773863780782,0.7830908
0.36,231.83997330061104,0.72917664
0.37,232.05238728151275,0.8098576
0.38,232.09479828974258,0.82965577
0.39,231.35360224633573,0.85562176
0.4,229.4088499404714,0.81838185
0.41,226.32794517690544,0.8714755
0.42,225.31331178955284,0.9158219
0.43,225.73555890716804,0.9212409
0.44,227.57794647314287,0.8330909
0.45,231.67401846787453,0.802632
0.46,234.69558950161155,0.7735947
0.47,237.82472357634293,0.8322978
0.48,240.97358616869317,0.9366262
0.49,241.87585885837538,0.9513724
0.5,240.70904545443284,0.7844848
0.51,235.93143325316572,0.4042524
0.52,218.7963123482717,0.43166953
0.53,212.69765680335843,0.7860253
0.54,212.96052466575912,0.81400454
0.55,211.53218269086491,0.89296347
0.56,211.9886171013638,0.9073146
0.57,211.830314100842,0.9222307
0.58,212.42261784117574,0.93096036
0.59,213.31263060276567,0.9261199
0.6,215.01819286991707,0.91433597
0.61,217.00077149080113,0.8955989
0.62,218.3976681431105,0.9335459
0.63,219.061883715391,0.91196245
0.64,219.47730300469448,0.9077592
0.65,219.14015003742202,0.905309
0.66,216.9589883996493,0.79537696
0.67,231.97524930745973,0.6781416
0.68,258.5756518998108,0.58561057
0.69,293.8245785821706,0.25891647
0.7,316.6994314066098,0.60372764
0.71,316.36792954889944,0.7824754
0.72,315.0434601835135,0.711291
0.73,314.0991364860591,0.7776426
0.74,312.42906000226634,0.82922226
0.75,312.81970507560544,0.8794592
0.76,313.0058791317051,0.82553893
0.77,311.6880135721515,0.76616836
0.78,313.9337735441072,0.52104163
0.79,321.31607803391034,0.52065706
0.8,299.45775383053467,0.36805493
0.81,296.1513442478048,0.5528388
0.82,303.271094743237,0.480739
0.83,311.6142514835405,0.584667
0.84,306.76902086285617,0.4179119
0.85,315.19547897369875,0.27868405
0.86,315.9128996722693,0.48961088
0.87,308.9456670182032,0.43701634
0.88,304.29074181263917,0.18599822
0.89,300.553036111167,0.40616027
0.9,301.07295553368164,0.44126493
0.91,288.7450462902681,0.1292747
0.92,275.4595375720607,0.20341437
0.93,272.61343695087925,0.24954931
0.94,269.8737325754826,0.56627464
0.95,248.45393906972745,0.12645712
0.96,220.68861315949928,0.051872898
0.97,203.83644369498808,0.03140425
0.98,180.44196156383097,0.02963529
0.99,165.60749011982935,0.07146617
1.0,152.80049978319062,0.38063273
1.01,151.31175173472707,0.61496705
