2.49,432.08498350667213,0.48756927
2.5,428.35418512956244,0.29626963
2.51,410.3836812469979,0.35226503
2.52,415.84793717826807,0.21418262
2.53,414.12504207452673,0.0742767
2.54,415.9278680737747,0.25145736
2.55,411.60485323713795,0.70127475
2.56,408.83291397121286,0.22518133
2.57,407.54793819931314,0.05654209
2.58,415.68749008842383,0.06542863
2.59,415.0391728298754,0.14111762
2.6,411.78772241031027,0.22625293
2.61,407.2594703396436,0.15768029
2.62,402.3153521798355,0.05495294
2.63,403.08923046280034,0.07084689
2.64,403.32805744130314,0.11925213
2.65,403.82536778496814,0.27221578
2.66,403.41285801213564,0.3148205
2.67,409.6073485315635,0.31559232
2.68,416.3881250250574,0.22402899
2.69,417.89330651476973,0.13530795
2.7,415.05055014514437,0.17311494
2.71,410.72207587374305,0.02580445
2.72,405.9005176155056,0.032877423
2.73,406.626610074994,0.06380111
2.74,407.04730389410736,0.1055575
2.75,407.6638479204555,0.07537172
2.76,405.88345301474385,0.15636283
2.77,407.8691277876302,0.22844261
2.78,405.7820004193676,0.16806713
2.79,401.9240347655603,0.33382222
2.8,404.52827786271257,0.55570275
2.81,407.2774397010388,0.48318046
2.82,406.62777550073037,0.29655883
2.83,406.27104461756,0.30539525
2.84,406.3427569494304,0.08974305
2.85,407.22613888279113,0.16891797
2.86,405.272379754271,0.110372484
2.87,403.59686726919756,0.24802358
2.88,402.14501459023523,0.25616667
2.89,402.6408435094118,0.114669375
2.9,408.5189174806748,0.106570765
2.91,413.09954298397366,0.064290985
2.92,425.70134760358565,0.1526929
2.93,449.46059218141795,0.02016891
2.94,448.1576014874324,0.10341898
2.95,433.9993132301795,0.23911025
2.96,439.78939526570673,0.16057085
2.97,451.83362701642585,0.09570531
2.98,460.8817828337135,0.26132938
2.99,456.7419206847467,0.30273044
3.0,449.3009340751847,0.36602807
3.01,394.5137654282882,0.28265905
3.02,354.39576234606795,0.4500403
3.03,351.4559127227164,0.8271614
3.04,352.0917069780446,0.8667589
3.05,356.86500742350495,0.7863894
3.06,365.9744021121883,0.7563844
3.07,372.8430295684496,0.83258814
3.08,375.9270368412254,0.9260736
3.09,376.92742411477286,0.94887453
3.1,376.9103505797119,0.94652116
3.11,377.0127114487312,0.9115039
3.12,378.0721954828201,0.7202487
