5.83,271.41355558407304,0.9361896
5.84,268.34368426391876,0.9432575
5.85,266.33247938684536,0.91027695
5.86,264.8938091528791,0.8788539
5.87,261.26571038225046,0.87891066
5.88,256.4508017230823,0.9215098
5.89,253.35081677520108,0.95543146
5.9,251.19168331276896,0.92297006
5.91,247.13645641021228,0.8297131
5.92,241.9393374770451,0.8497439
5.93,239.41892363326033,0.9285799
5.94,238.65092125754305,0.91693234
5.95,236.67323143820255,0.8881048
5.96,234.63277139914854,0.8226107
5.97,239.32807030810318,0.73729295
5.98,248.17524548725,0.75411135
5.99,255.6614813184035,0.4352885
6.0,285.1571361296102,0.11790707
6.01,322.69723910443713,0.36976877
6.02,348.7316294907172,0.7932389
6.03,358.06853596337766,0.79616946
6.04,368.8984910188338,0.69755924
6.05,379.12452320686947,0.8964865
6.06,380.8214206001748,0.9111846
6.07,386.2021725296011,0.8436637
6.08,388.9983771942316,0.8958572
6.09,387.23118995369873,0.8505808
6.1,381.1664050924241,0.7236473
6.11,371.1765174150312,0.44711033
6.12,354.79170698235976,0.7837314
6.13,349.75470318440796,0.8796013
6.14,342.337796346234,0.6671252
6.15,331.5012828021168,0.7030461
6.16,322.9682890828701,0.6193608
6.17,311.6038849858487,0.85956585
6.18,309.2721326285356,0.95040315
6.19,308.53253187068174,0.95398486
6.2,309.37712907946155,0.9026309
6.21,311.62889723776595,0.6430146
6.22,322.24682119316867,0.59138256
6.23,337.96388449225816,0.6515885
6.24,341.382824538901,0.8476339
6.25,339.7307635003932,0.86536986
6.26,334.468825154282,0.90173453
6.27,331.3969670474682,0.96561426
6.28,331.0399951845298,0.97229093
6.29,331.85829761373,0.95042944
6.3,335.274374968705,0.860096
6.31,340.90609313190333,0.8172991
6.32,344.43454322760704,0.88208187
6.33,347.0519000975583,0.9183172
6.34,348.88802020251154,0.89884573
6.35,347.8307384441263,0.8386231
6.36,350.02469868770515,0.75443584
6.37,361.21414490862844,0.73765296
6.38,365.82150220625067,0.86656827
6.39,363.99109599027213,0.812646
6.4,360.32372690550665,0.8516035
6.41,357.82835445964105,0.9042445
6.42,356.4501522633476,0.92375624
6.43,354.095304353535,0.91437423
6.44,351.2915918915507,0.8895638
6.45,348.963735469402,0.8641377
6.46,346.8337820271836,0.8808122
6.47,342.7684687204437,0.83489025
6.48,336.6052406458217,0.873129
6.49,333.3981611575646,0.9273734
6.5,332.8711917628248,0.9185032
6.51,335.3481500910511,0.8714754
6.52,340.64688907472373,0.6926016
6.53,347.4534220242373,0.67049086
6.54,351.94476695846595,0.6927845
6.55,362.297496243165,0.50755614
6.56,368.7659407153967,0.57631725
6.57,364.1725700158136,0.5843101
6.58,357.97394053264753,0.7358665
6.59,354.91377299152043,0.76846623
6.6,352.2090119781621,0.7501841
6.61,348.44310763989887,0.6706111
6.62,337.63422386768934,0.54492456
6.63,335.1237118069253,0.7301622
6.64,336.6097822546584,0.58946824
6.65,338.99975270421237,0.5693175
6.66,342.2939095484152,0.5061496
6.67,345.582384013025,0.52126426
6.68,354.38149940670377,0.5774192
6.69,360.5248358558372,0.7807153
6.7,365.5683250385593,0.8565634
6.71,370.88094281023655,0.8541816
6.72,373.74000633782146,0.8652455
6.73,374.19845671628786,0.8865528
6.74,373.191192697061,0.81466794
6.75,369.7467104193757,0.69243085
6.76,358.81691024128827,0.6049409
6.77,348.64078166427316,0.8020419
6.78,343.25655633341376,0.8393184
6.79,340.4806753895084,0.8527803
6.8,338.12537070670777,0.90259707
6.81,336.8507876876255,0.8996328
6.82,337.23891379391426,0.86409765
6.83,343.80102551699736,0.65079176
6.84,356.7737397935551,0.6517357
6.85,366.23375309247274,0.8072583
6.86,371.17260939036186,0.8959283
6.87,374.2223812988328,0.88775575
6.88,375.209913639423,0.9310927
6.89,373.81939575644833,0.9166949
6.9,371.28881534716425,0.90979123
6.91,367.6898175418854,0.8177556
6.92,357.97334126499976,0.6970394
6.93,347.230278640459,0.7699934
6.94,335.3143190997621,0.72321707
6.95,327.78524033541663,0.8895985
6.96,322.03814428728776,0.91306406
6.97,319.7375632380009,0.95146585
6.98,322.19074835398396,0.7997818
6.99,333.1029987290082,0.53153265
7.0,363.49985447808905,0.67957914
7.01,368.45244242378817,0.7448036
7.02,374.0327276057363,0.528806
7.03,373.90679406918,0.44322258
7.04,348.7473945303825,0.45066738
7.05,346.96621605084556,0.46697584
7.06,345.44422571514406,0.42307836
7.07,345.57770423749156,0.6669147
7.08,339.597155011617,0.43321005
7.09,321.49190710252503,0.20055701
7.1,297.11914638972183,0.14148733
7.11,311.48751239000217,0.1435111
7.12,337.41954980330456,0.15774049
7.13,347.57389475888834,0.390588
7.14,332.1823233557243,0.39282435
7.15,330.4087294999581,0.37340325
7.16,339.8800905432966,0.2644021
7.17,349.9163232966982,0.1708363
7.18,350.04085633585277,0.14678788
7.19,349.1040253681366,0.2076878
7.2,323.09176745673074,0.5294424
7.21,323.51868774350265,0.6824644
7.22,319.1506708856489,0.52852046
7.23,317.0483998690066,0.35681212
7.24,331.36143565031387,0.22062963
7.25,371.91357924324234,0.8041206
7.26,383.40813631599974,0.8150604
7.27,383.9631587990508,0.8780014
7.28,382.10867263965866,0.9016096
7.29,380.3595142946611,0.9179933
7.3,378.453948493554,0.8380834
7.31,374.75465740043103,0.6156068
7.32,355.474268213041,0.52353543
7.33,350.94985127830387,0.77374935
7.34,351.1350275996018,0.6024329
7.35,355.77974997688165,0.7986387
7.36,360.05959351291506,0.55240726
7.37,367.2510350985805,0.41595685
7.38,378.3950537952128,0.48618495
7.39,382.88727667823906,0.5458946
7.4,385.7041632000337,0.45129985
7.41,359.47204306146784,0.1540798
7.42,359.60139731798023,0.25114903
7.43,362.83532380660694,0.5030203
7.44,358.77990376902807,0.37825683
7.45,363.788013004797,0.15828006
7.46,368.80053224600533,0.039536346
7.47,367.47813859861645,0.07617384
7.48,365.3024674502938,0.05958208
7.49,374.1129155301985,0.097785965
7.5,378.5656837613393,0.09321919
7.51,381.1235526393632,0.062837206
7.52,379.90446490880186,0.020916885
7.53,389.0481366850456,0.06729039
7.54,393.83007525754243,0.029559098
7.55,399.9356175128847,0.06626294
7.56,403.8417883199911,0.06782572
7.57,414.90374929259906,0.08775633
7.58,419.16559684744334,0.2569702
7.59,391.49802129295256,0.32345712
7.6,371.97430121321446,0.4440182
7.61,364.3300817952189,0.59726036
7.62,359.4330035713157,0.76618963
7.63,356.33150773119127,0.8772361
7.64,352.94411494516595,0.93218863
7.65,351.0530534315883,0.95266825
7.66,350.91144475021065,0.95817596
7.67,351.5928378286002,0.9449659
7.68,352.80484803724505,0.94396293
7.69,354.4227739411687,0.9573159
7.7,355.53430674674314,0.94155765
7.71,356.37291477625706,0.92327857
7.72,358.87065853390266,0.92366874
7.73,361.5138300692024,0.92110616
7.74,363.51892714967187,0.93566257
7.75,362.9365759124869,0.8978818
7.76,360.92536483302365,0.85797316
7.77,358.1213633955503,0.90376747
7.78,355.9745806675006,0.9196375
7.79,353.480674425389,0.9410693
7.8,350.86359322162104,0.91651994
