4.02,448.5595005495651,0.4856352
4.03,446.6549863710324,0.526917
4.04,444.50177087396236,0.48702952
4.05,441.23752959741546,0.44321388
4.06,433.9643527609305,0.35923818
4.07,456.55085830467226,0.13946548
4.08,464.26005807957915,0.1253491
4.09,431.2787268149124,0.07276912
4.1,417.32666680571344,0.047375597
4.11,400.8294109201431,0.10522629
4.12,400.86749550279774,0.1518898
4.13,383.53409143691624,0.14737892
4.14,351.9582093671514,0.22103195
4.15,331.58310426349266,0.26869455
4.16,308.39877980079297,0.08880918
4.17,284.7892600367226,0.052564863
4.18,269.86938968660996,0.11646375
4.19,254.16918742325808,0.05983531
4.2,228.21487136554182,0.30457422
4.21,237.56829085373968,0.42612213
4.22,230.8059249866935,0.35175848
4.23,207.48523675350913,0.40159515
4.24,187.25773089845842,0.26076573
4.25,177.89924300547685,0.3946165
4.26,158.11111172189933,0.13564819
4.27,149.1894458636084,0.30169892
4.28,154.38527082199582,0.20540021
4.29,159.43151880640835,0.247029
4.3,168.1790052896163,0.15032102
4.31,179.2310199838067,0.612657
4.32,182.74261520288627,0.50166786
4.33,187.55903395884144,0.4586011
4.34,197.99188435427084,0.32189053
4.35,213.2095157861403,0.5680265
4.36,224.16684668746666,0.70400274
4.37,237.6802218421949,0.49979517
4.38,249.22863558237276,0.6872996
4.39,253.12414503582093,0.8413102
4.4,255.8286161528068,0.8346937
4.41,257.184784434545,0.74901676
4.42,259.2987287867157,0.4800977
4.43,262.57564793502195,0.6358801
4.44,268.4793906002793,0.8497588
4.45,272.29030404278126,0.93382514
4.46,273.6519134838827,0.92043096
4.47,274.6926272432837,0.89443004
4.48,271.336682484201,0.6792865
4.49,264.8487695433979,0.4162444
4.5,265.3716363116833,0.41076338
4.51,272.1764486337549,0.5867413
4.52,289.32953546747746,0.6882901
4.53,327.1251554034608,0.5548103
4.54,330.2973983464367,0.7600876
4.55,330.2529463515941,0.84339064
4.56,331.07769212774497,0.89525247
4.57,330.957949910916,0.90657485
4.58,330.9084964061101,0.9073311
4.59,330.09715008758747,0.8930125
4.6,328.79243781706475,0.8495411
4.61,326.3278826655744,0.86936796
4.62,324.1011799137318,0.8595592
4.63,319.9538151485185,0.8092494
4.64,317.6841951036253,0.72693884
4.65,316.64207860172394,0.5399876
4.66,320.14473484468533,0.42117482
4.67,317.48208841146743,0.39021406
4.68,302.36510242447264,0.43457624
4.69,303.11136991021823,0.7279011
4.7,303.3690903911698,0.8680938
4.71,303.2398855093371,0.89032316
4.72,302.5114947028977,0.9162287
4.73,303.997574043845,0.9184362
4.74,307.28126061648163,0.89487725
4.75,313.13125225057996,0.8172362
4.76,321.9506197377618,0.85568583
4.77,325.39105811201836,0.9062788
4.78,325.5205363051475,0.92659384
4.79,323.319106344483,0.93441355
4.8,319.8363458827587,0.88449293
4.81,315.6069524883344,0.8064132
4.82,312.98093602137317,0.8602978
4.83,312.54980439993386,0.8849989
4.84,311.8057181417302,0.88428223
4.85,310.11579893472833,0.82911724
4.86,308.42173972578655,0.90315497
4.87,306.63229120569036,0.84609246
4.88,302.7328812466136,0.69682515
4.89,300.40821289082095,0.5201446
4.9,300.7640259845859,0.25612497
4.91,276.88745823402195,0.55797434
4.92,278.3199898424165,0.7571092
4.93,280.43660105090504,0.8365364
4.94,285.18362009904115,0.68095356
4.95,317.4939324176607,0.4070902
4.96,323.5014815462028,0.70499575
4.97,319.1419812981254,0.7409074
4.98,318.14783965981434,0.8780004
4.99,317.9549281893375,0.86582696
5.0,318.25893733810796,0.86225027
5.01,318.4711878085243,0.8670867
5.02,318.5735081831813,0.88569736
5.03,318.46917657927395,0.9024148
5.04,318.5271973697344,0.92625
5.05,318.70821379818074,0.9345183
5.06,318.1834558376879,0.92148864
5.07,315.56559653712594,0.9214169
5.08,312.3678023600233,0.9468457
5.09,309.2355307971609,0.95144737
5.1,305.61844530958274,0.9414921
5.11,301.8801777932538,0.9292326
5.12,298.91688171213286,0.93242705
5.13,297.7294626805302,0.94418526
5.14,296.5025853749503,0.9259661
5.15,294.72322144116924,0.95554423
5.16,293.5045689283745,0.9399478
5.17,291.57090237914565,0.9196006
5.18,289.9435927783011,0.88946486
5.19,288.9909983834277,0.8947361
5.2,289.43901921693,0.87511086
5.21,291.0272093333627,0.9141532
5.22,291.47256007903485,0.9267924
5.23,289.7806934991005,0.8918662
5.24,288.05337734491957,0.95317024
5.25,287.8943577443827,0.96220165
5.26,287.213468761902,0.95920146
5.27,285.5829166206852,0.94117075
5.28,283.09573696279193,0.92107886
5.29,280.7792797304352,0.911374
5.3,277.9100553605093,0.90178394
5.31,274.57947072514025,0.93041945
5.32,270.8804377222576,0.91930145
5.33,267.48904637666107,0.90376145
5.34,260.5521749529386,0.7727588
5.35,254.51967035135485,0.76451534
5.36,248.9181348176039,0.4726653
5.37,240.59546900960908,0.21430223
5.38,222.99260933167812,0.13960254
5.39,205.58467956647382,0.19268318
5.4,185.11780666261362,0.28396094
5.41,182.32405334634421,0.38403127
5.42,196.6277574001022,0.45972395
5.43,220.92522598456324,0.38566822
5.44,255.2169141133429,0.36569482
5.45,275.94905119509997,0.29664817
5.46,274.064536598022,0.61972255
5.47,276.3771804199595,0.7595952
5.48,276.7725198524138,0.8356414
5.49,277.1106784517465,0.75173324
5.5,276.6814776587012,0.49005634
5.51,275.9902305126243,0.4663664
5.52,244.51420349768537,0.12609269
5.53,221.32634645621235,0.17119825
5.54,210.848984860348,0.064545155
5.55,195.80894722532182,0.14761639
5.56,181.20820477761538,0.2333511
5.57,180.17532011622507,0.31075493
5.58,177.87508936960643,0.2334494
5.59,177.27439258157432,0.22688024
5.6,178.8287072234633,0.20658223
5.61,176.72622814527412,0.18412481
5.62,174.23782547589462,0.12787203
5.63,174.24706052375672,0.23764925
5.64,173.56934618533413,0.17858918
5.65,174.6509737494937,0.3237856
5.66,174.94446201625792,0.4502066
5.67,175.6392668687521,0.45100847
5.68,176.01847006546245,0.4709082
5.69,177.24413534751835,0.318671
5.7,175.71701067051848,0.28430775
5.71,177.05620621001185,0.18108962
5.72,177.42150306882257,0.065814875
5.73,176.63181718176557,0.037925243
5.74,191.9499758220614,0.05588589
5.75,209.26518355919364,0.061016466
5.76,209.55738272295318,0.09309981
5.77,208.2667000391162,0.17783047
5.78,209.5839031213674,0.14846633
5.79,207.37378405715262,0.045184106
5.8,207.06181069813732,0.062298827
5.81,213.53998601300276,0.22073185
5.82,224.5254276550649,0.25492695
5.83,220.96356147809246,0.34036884
5.84,224.4674814956374,0.1744549
5.85,236.12540274828095,0.11101042
5.86,252.4016852108218,0.09269123
5.87,266.02820382066733,0.16685444
5.88,283.2501107270773,0.17941661
5.89,301.3491968149405,0.41819948
5.9,315.77312538880324,0.41907564
5.91,339.83754647334274,0.09081669
5.92,363.23963091850817,0.100673035
5.93,380.57479903316835,0.24991983
5.94,398.9032966129665,0.13077255
5.95,424.4818988825025,0.13532473
5.96,444.6071678697972,0.11990056
5.97,472.6591835522911,0.25793424
5.98,510.5597781155873,0.4077242
5.99,536.6015767205314,0.24625768
6.0,580.082917359189,0.20074415
6.01,609.5787080452444,0.08707852
6.02,634.8985569679423,0.07167247
6.03,659.9627074614277,0.07511198
6.04,658.1809770214239,0.11816328
6.05,656.5466954950953,0.10202036
6.06,594.492007900444,0.089415535
6.07,594.4953626524923,0.07806469
6.08,597.2376306357978,0.08391906
6.09,658.1399773259722,0.10122
6.1,660.930896057024,0.07891748
6.11,626.161061747597,0.07419846
6.12,635.7905710018364,0.13422412
6.13,650.8585722676153,0.15707599
6.14,647.3399484542402,0.16091305
6.15,590.609930602195,0.103152946
6.16,524.1366857695664,0.031945437
6.17,464.4470351268302,0.071368985
6.18,415.9474391346082,0.053299136
6.19,373.4097135669628,0.072559714
6.2,327.32695034861814,0.033687424
6.21,295.21858115724694,0.03227524
6.22,262.61513746583876,0.08484757
6.23,241.8066863620862,0.39120534
6.24,252.14752693628614,0.56140494
6.25,256.32732235747636,0.5957177
6.26,260.3870558624882,0.5309379
6.27,274.33049618429743,0.56895655
6.28,284.545723467691,0.39266244
6.29,309.6473743230444,0.5150168
6.3,344.4231708938816,0.57115793
6.31,355.812365149296,0.8573392
6.32,361.764938781661,0.70818144
6.33,380.4190972656914,0.74232495
6.34,384.7167866283789,0.8899529
6.35,385.8851838451242,0.8696976
6.36,385.7163211065905,0.8590128
6.37,385.8586162086862,0.78109723
6.38,386.1419739232538,0.696285
6.39,385.3897651495467,0.6055277
6.4,379.5994074505809,0.38991588
6.41,353.31990405058235,0.2823323
6.42,329.68429016340025,0.3761705
6.43,330.49357079907344,0.33523527
6.44,323.87769183676755,0.14192191
6.45,323.31112257734674,0.13683598
6.46,328.4274199882447,0.023977319
6.47,343.0103315374004,0.06629148
6.48,364.5958416902371,0.15691318
6.49,383.91020615735226,0.18148847
6.5,387.6915809343533,0.052870486
6.51,387.3816142529657,0.059222642
6.52,376.8937761669281,0.091748595
6.53,353.75988583828746,0.2855095
6.54,316.6863256480219,0.0663557
6.55,306.50551421840737,0.1982496
6.56,273.72576808141497,0.34851256
6.57,280.9277950367724,0.5373883
6.58,280.9601950683659,0.65483165
6.59,282.6823357426437,0.74081093
6.6,283.3906663957796,0.8805377
6.61,285.40231117951004,0.8935959
6.62,288.3206662929259,0.7132898
6.63,303.63402587568225,0.4786674
6.64,326.8523230138629,0.83452547
6.65,332.0178629873925,0.94825476
6.66,334.0942881629394,0.954494
6.67,332.08452476266416,0.9582149
6.68,327.8030149687291,0.94533926
6.69,320.1719391333472,0.9077247
6.7,316.0077580903153,0.9485107
6.71,312.91127748479363,0.9516921
6.72,309.5872758381865,0.9685903
6.73,306.59644555346114,0.93058527
6.74,303.58190282794885,0.8520009
6.75,298.1521754779834,0.7984169
6.76,296.2738183007774,0.87908995
6.77,298.79432465329563,0.93251795
6.78,300.0938292588777,0.92961985
6.79,299.025241266157,0.9391988
6.8,297.67684488425965,0.9452636
6.81,297.43517506041366,0.9437215
6.82,298.4769301741135,0.9534223
6.83,300.78405891553336,0.8980616
6.84,304.2461645035006,0.8185849
6.85,303.9245146460548,0.83101386
6.86,300.2261945887635,0.82186294
6.87,289.64143780423814,0.7275637
6.88,281.4036431726961,0.91212434
6.89,276.73910107037443,0.93712187
6.9,273.63213823669423,0.9416428
6.91,271.65073605057245,0.96970415
6.92,270.49973346383456,0.9556532
6.93,269.7691025291359,0.96816695
6.94,270.935294039401,0.94980013
6.95,273.3918077899251,0.941661
6.96,276.5953514273515,0.9330364
6.97,280.43594935233546,0.9450776
6.98,283.00219013306366,0.94015247
6.99,284.1144192751704,0.9747059
7.0,283.8687995645164,0.9686622
7.01,280.4025015252972,0.86033845
7.02,273.81994791835274,0.7876221
7.03,265.0847303171314,0.8384615
7.04,262.045235779767,0.9489903
7.05,261.84216388679727,0.9511206
7.06,262.58003647629636,0.95702493
7.07,264.45286575454526,0.9319436
7.08,266.8680494641902,0.9119967
7.09,269.2536757085469,0.95126146
7.1,271.93255997274827,0.95577663
7.11,272.6542072819598,0.93513066
7.12,272.653909576592,0.88023114
7.13,270.96896069825664,0.70860875
7.14,266.1460091937527,0.57801193
7.15,265.5047135186746,0.3958112
7.16,266.638487655858,0.27712354
7.17,269.1591605195647,0.09941308
7.18,275.96156625072496,0.06332634
7.19,278.12285929947427,0.051854398
7.2,281.8393507333461,0.09577005
7.21,281.3204015712154,0.20146906
7.22,279.14682432690023,0.42062944
7.23,302.0179257633244,0.44565526
7.24,315.8621666774361,0.48264936
7.25,312.2557476788272,0.73877054
7.26,311.71601220441494,0.88839704
7.27,312.078809474666,0.9524116
7.28,313.27947709679233,0.9405819
7.29,317.1527844121678,0.82342356
7.3,325.0645629950321,0.8255706
7.31,329.4417939161848,0.93098617
7.32,330.6707204245549,0.96496534
7.33,330.26635390977646,0.9666218
7.34,328.84459260255153,0.9268671
7.35,325.68740643202193,0.9214413
7.36,321.40025569294767,0.8572512
7.37,315.34122217839223,0.8678179
7.38,309.40025520829687,0.8829898
7.39,302.47635586153575,0.8812046
7.4,293.04928518335004,0.74169195
7.41,287.6336359057688,0.8190362
7.42,280.3719583531063,0.7470681
7.43,274.88962243938096,0.83776766
7.44,272.3198255432181,0.75109965
7.45,267.24321984365156,0.48189995
7.46,252.19733730713972,0.3272558
7.47,235.33033953720457,0.037532993
7.48,225.06620990167264,0.09202996
7.49,213.51036360182533,0.17387952
7.5,200.64365761835606,0.48830107
7.51,197.67512294782819,0.7328203
7.52,199.66546538075244,0.8044535
7.53,200.4881570913559,0.8524735
7.54,202.01783743974616,0.82303154
7.55,202.20041330043352,0.77147514
7.56,201.4091205746146,0.6211256
7.57,201.02216578727916,0.6507529
7.58,203.65423181156547,0.7386855
7.59,204.955498846566,0.7270185
7.6,206.72540595547838,0.61300766
7.61,207.63602949921716,0.6420531
7.62,207.861829169405,0.58502126
7.63,207.7357059550543,0.32264584
7.64,208.62438130993303,0.41885757
7.65,210.7827953116205,0.4399223
7.66,210.002066496252,0.28983358
7.67,207.43929932295254,0.3119393
7.68,204.98832690643482,0.24502161
7.69,201.80979341408107,0.35724822
7.7,199.20690412192496,0.21843964
7.71,201.28123992471575,0.26261473
7.72,200.78082305290536,0.17883775
7.73,201.21507180803962,0.16962232
7.74,201.72138486326986,0.286672
7.75,202.54710566767852,0.60577923
7.76,204.1903620949314,0.70829344
7.77,206.0076138433469,0.49082813
7.78,206.65227656499917,0.36699843
7.79,207.91216521994312,0.37286997
7.8,208.6515730534147,0.26137078
