6.58,191.28686761553251,0.8276334
6.59,192.7844826165927,0.8802642
6.6,193.89342382828883,0.9019111
6.61,194.3921621295293,0.929648
6.62,194.93091614507716,0.9409176
6.63,195.9321481103515,0.9212972
6.64,197.5601181216449,0.91931814
6.65,199.41185777608547,0.9181879
6.66,200.56751437227678,0.90718853
6.67,201.25111216029492,0.92492694
6.68,202.083379828124,0.9189941
6.69,203.71070887666866,0.9325451
6.7,205.46645411203826,0.9472148
6.71,206.76000564282674,0.95135564
6.72,207.52587458771356,0.9523914
6.73,207.64158519613287,0.95923865
6.74,207.27572772180352,0.9378113
6.75,205.57210530968675,0.9379371
6.76,202.95614942543818,0.8756558
6.77,199.52838196739424,0.8662398
6.78,197.24630266648913,0.9053581
6.79,195.81800321693296,0.9193962
6.8,195.39272133741258,0.94879043
6.81,195.49703867536846,0.9427954
6.82,195.6616933603275,0.93911874
6.83,195.803618742294,0.9440962
6.84,195.92544821439134,0.9424788
6.85,196.19609436790438,0.9459678
6.86,197.073606298011,0.94478554
6.87,198.28576143808766,0.9127929
6.88,199.51390933499354,0.9152782
6.89,200.61718653715414,0.9032403
6.9,201.92639082946144,0.92241967
6.91,202.99760884663408,0.92497146
6.92,203.60763016448973,0.9474335
6.93,203.588372930591,0.94549507
6.94,202.3474266903831,0.8921514
6.95,199.4214819770492,0.84540176
6.96,195.47302406030087,0.86952126
6.97,192.25014465278105,0.865186
6.98,189.8663358472423,0.86617696
6.99,190.0780680152624,0.8755724
7.0,191.74758731701291,0.8643548
7.01,193.75036982827692,0.90132785
7.02,195.24860256047677,0.9214504
7.03,196.8486065143979,0.84757864
7.04,201.99591419688718,0.46908742
7.05,215.24733194050694,0.5107594
7.06,219.99787542518615,0.8780618
7.07,221.56554912886972,0.93411994
7.08,221.57238847171155,0.91637176
7.09,218.29510219764205,0.84138936
7.1,211.57493263814587,0.8208902
7.11,207.1046534115996,0.87005687
7.12,200.69160949522444,0.6646247
7.13,193.02207807160602,0.64547545
7.14,187.546670201776,0.8678005
7.15,184.6992033056408,0.92519885
7.16,183.40014296474035,0.95907116
7.17,183.57412662084639,0.9572013
7.18,184.89580053843295,0.94231606
7.19,187.3260453041869,0.9170445
7.2,190.64038047528453,0.80375093
7.21,194.77589356755772,0.88918775
7.22,197.31164471388027,0.91961694
7.23,199.60994990735355,0.88670325
7.24,203.10983741117286,0.8720784
7.25,205.38514405232007,0.9382892
7.26,206.84900819780853,0.9406173
7.27,207.60635162416077,0.942531
7.28,208.09115192070027,0.9451465
7.29,208.3219399930188,0.94074845
7.3,208.33384802741645,0.9405892
7.31,207.81284104362203,0.9359526
7.32,206.43778931415062,0.9089917
7.33,203.32651481678198,0.828341
7.34,199.05186724560252,0.7972365
7.35,195.89154846679048,0.8561339
7.36,193.94207563648894,0.9141584
7.37,192.92773141959714,0.8822738
7.38,193.40398385436328,0.8880292
7.39,195.05203867990025,0.93614644
7.4,196.64243010039007,0.9438075
7.41,197.91931242971086,0.9158675
7.42,198.7009603070378,0.9225493
7.43,199.46218823475093,0.8985201
7.44,200.42460049849444,0.87970537
7.45,200.76692896622558,0.88952327
7.46,200.05421191950145,0.84723514
7.47,198.7505372707906,0.8647277
7.48,197.36598839855972,0.8818351
7.49,196.35790469432004,0.9155703
7.5,195.2351625545373,0.9184962
7.51,193.48862822303857,0.8673826
7.52,190.58028506277964,0.84048295
7.53,188.88988795449282,0.8687515
7.54,187.97809206296577,0.9142877
7.55,188.0725909179624,0.9157247
7.56,189.70444584768967,0.90356684
7.57,192.60095826121363,0.87544954
7.58,196.78239487717278,0.9038823
7.59,200.63221476044555,0.88773495
7.6,203.0936126211452,0.93524605
7.61,202.787524233371,0.8978722
7.62,199.0225270074156,0.7027133
7.63,192.32443202353966,0.55244774
7.64,186.52080070494281,0.5569586
7.65,185.1083556525512,0.45337513
7.66,193.96074229660184,0.34241083
7.67,196.58202444838042,0.3558019
7.68,194.30206181393956,0.44945025
7.69,193.18963518360138,0.49023277
7.7,193.07778448228194,0.34675762
7.71,191.66984669668085,0.31416854
7.72,181.1985191806183,0.07975863
7.73,163.34658269746257,0.03888635
7.74,150.1647028914903,0.041207235
7.75,136.46283519286294,0.1042913
7.76,127.06745228865961,0.3431039
7.77,114.59103596577796,0.26796424
7.78,107.53022401262385,0.56917584
7.79,108.83813246519435,0.71894073
