0.5382258,0.9879702,0.90592575,0.7810081,1.0,0.5464176,0.40345022,0.3440618,0.16125332,0.102403305,0.105553426,0.2276433
0.069497034,0.14061657,0.25521737,0.20793915,0.7811942,1.0,0.25429633,0.04655387,0.024574455,0.013790136,0.013528031,0.028050784
0.015386082,0.013174414,0.076159544,0.06239516,0.6185985,1.0,0.14442147,0.003836517,0.0016373729,0.0012569949,0.0010229779,0.008235841
0.019411476,0.0059861685,0.020097602,0.04110847,0.7457285,1.0,0.07989863,0.0026001544,0.0018519505,0.0013181575,0.0011166134,0.0121486075
0.014842277,0.0076841307,0.0136323385,0.026834887,0.60032004,1.0,0.10930879,0.0024242806,0.001767671,0.0016452569,0.00071322586,0.007358666
0.013067525,0.032752838,0.03139398,0.026551269,0.4040834,1.0,0.15714921,0.0025055653,0.0018172772,0.0040331804,0.0006165803,0.003331914
0.036092684,0.107005626,0.08320495,0.047761746,0.33686775,1.0,0.18497227,0.0031282,0.0015218407,0.004185239,0.00060910714,0.005243679
0.10322728,0.23306994,0.17672342,0.076507814,0.2658129,1.0,0.24817483,0.0044895103,0.0007186215,0.0017531563,0.0003701239,0.012072627
0.18328859,0.39576614,0.29915583,0.13642225,0.24213436,1.0,0.26968014,0.00525738,0.00068754394,0.0010245782,0.00041648283,0.024848558
0.21551469,0.40518296,0.37868935,0.21623005,0.36481872,1.0,0.17220704,0.003860879,0.0010320125,0.0009603215,0.00076082867,0.0506474
0.26859525,0.3387029,0.3774412,0.2307846,0.42233428,1.0,0.112665296,0.0031798023,0.0016210364,0.0021504455,0.0012569228,0.07298917
0.55034155,0.51140445,0.43965748,0.16125992,0.23776866,1.0,0.23381618,0.0069413604,0.0017865215,0.004356185,0.0012165311,0.07120247
0.7860059,0.6764236,0.6416232,0.12558652,0.23143534,1.0,0.4963415,0.03925473,0.005516122,0.0070996596,0.002002179,0.0589331
0.9067993,0.7723777,0.9072048,0.42053875,0.486196,1.0,0.83977467,0.17384729,0.028629504,0.015442865,0.006602339,0.065005176
0.44966745,0.6397258,1.0,0.67915034,0.3271544,0.58557403,0.2606737,0.12709123,0.0737451,0.06366393,0.08738653,0.19516277
0.7374761,0.6856028,0.5977752,0.39939934,0.6048157,1.0,0.47289073,0.49393228,0.3502565,0.30002955,0.32106298,0.417302
0.26624563,0.30023357,0.2399989,0.1756826,0.44393185,1.0,0.42760694,0.28782815,0.19640715,0.16668472,0.15381822,0.15494342
0.47056064,0.48686677,0.48296145,0.50728947,0.6042521,1.0,0.60034,0.5277746,0.5427504,0.5397159,0.5132887,0.46371588
0.4478558,0.28744626,0.2728316,0.24568407,0.20464279,0.2928192,0.18344995,0.16842082,0.24571896,0.5494809,1.0,0.91768676
0.757816,0.79356885,0.7886334,0.49884495,0.40629724,0.26936856,0.2604346,0.26763195,0.47975954,0.6659946,0.8753186,1.0
0.22521633,0.6824482,1.0,0.3386014,0.18121572,0.13921764,0.16262148,0.12183582,0.22501545,0.18143031,0.13420215,0.15960374
0.24981585,0.82073516,1.0,0.31243566,0.1639423,0.18166849,0.27476996,0.35035133,0.46096018,0.24602547,0.16390571,0.12935074
0.44605958,1.0,0.9506008,0.37866092,0.23340596,0.35655248,0.6778484,0.91669625,0.89290273,0.55301994,0.46458963,0.3476051
0.27242228,0.34015203,0.66260076,1.0,0.6044009,0.18929785,0.40467352,0.74537617,0.21772861,0.17942888,0.6474379,0.7123432
0.7646181,0.1048128,0.17700931,0.4776135,0.72056687,0.4502258,0.13690996,0.20513617,0.03707256,0.028704328,0.36913842,1.0
1.0,0.16374771,0.02575763,0.018406384,0.26321226,0.6860858,0.11618191,0.0069778836,0.0052314876,0.008022877,0.022174899,0.28844902
1.0,0.24349605,0.038681094,0.0061423625,0.11842981,0.68483174,0.17489533,0.0038737163,0.0026725985,0.007874807,0.0032928388,0.11519203
1.0,0.287099,0.05804691,0.005365199,0.11582452,0.73477197,0.2050048,0.004640804,0.0018656842,0.0061172238,0.0022415954,0.09943289
1.0,0.25045514,0.058709215,0.005252728,0.15851049,0.7984243,0.18041252,0.0035360917,0.0012622965,0.0030448758,0.0041794893,0.1416711
1.0,0.18235298,0.03827737,0.0051346836,0.22537439,0.73278266,0.10055617,0.0014797279,0.0007371284,0.0013955228,0.006488917,0.23839255
1.0,0.16673888,0.029706113,0.0053843623,0.26517367,0.6431039,0.061117567,0.00080324773,0.00037889855,0.00065042265,0.0058660517,0.32414603
1.0,0.17086169,0.027493589,0.0074372846,0.33641738,0.64377457,0.045258585,0.00066015864,0.0002934505,0.00039080784,0.005556791,0.40409967
1.0,0.16308214,0.025405867,0.0069750044,0.3497896,0.71435755,0.05310019,0.0006254625,0.00025576257,0.00035267384,0.0042684027,0.3802324
1.0,0.14202604,0.018879497,0.004495625,0.27131557,0.76097256,0.08265568,0.0010467247,0.00039978002,0.0006067418,0.0021457912,0.27160355
1.0,0.13598518,0.011695511,0.0037222153,0.23094028,0.80478716,0.112555474,0.001663564,0.0004177092,0.00073146867,0.0014433083,0.20124224
1.0,0.14164309,0.0076147015,0.00678205,0.280567,0.94486815,0.16538715,0.004668312,0.0005870261,0.0007371789,0.0020813937,0.19059254
0.81879044,0.13016252,0.009602968,0.0348447,0.48508328,1.0,0.21355888,0.02667132,0.0019678597,0.001921951,0.003689149,0.18612863
0.17058006,0.05635939,0.010843642,0.030821426,0.2850704,1.0,0.42153257,0.033298478,0.0019381747,0.004133509,0.0019673777,0.026612643
0.086864136,0.03658865,0.0057201553,0.0018774926,0.101594105,1.0,0.54539657,0.014333771,0.0008136733,0.005255336,0.0015573543,0.0069308453
0.04967912,0.023739105,0.009664524,0.0018835162,0.11665778,1.0,0.47944483,0.011370716,0.00081478554,0.005144883,0.001309249,0.0045596077
0.045781955,0.02731493,0.017137539,0.002811041,0.14976396,1.0,0.38206622,0.007628194,0.00079264835,0.004310241,0.0009485903,0.0040985374
0.04635725,0.035112362,0.024888907,0.0035402582,0.1718332,1.0,0.3203475,0.005303242,0.00093491154,0.0041480456,0.0008369189,0.0048772413
0.038427837,0.035210263,0.028151117,0.0037721274,0.15904278,1.0,0.3394057,0.0058666477,0.0010156285,0.0047510853,0.0010021942,0.0039205733
0.028607994,0.03230532,0.027661692,0.003848034,0.17387453,1.0,0.31779084,0.0051525114,0.00085457176,0.0042117327,0.00078999763,0.002789897
0.028232157,0.031271324,0.026929608,0.004017055,0.17160054,1.0,0.32998446,0.005834255,0.00091286056,0.0037827094,0.00085975626,0.0029758776
0.028817909,0.029324783,0.029028114,0.005347631,0.13690716,1.0,0.4127484,0.010097478,0.0012563262,0.004273377,0.0010299848,0.0025380165
0.027792992,0.03420329,0.036168907,0.008937143,0.115431935,1.0,0.4427009,0.011727534,0.0013441521,0.0035252587,0.00082060375,0.0024328898
0.013615059,0.014527355,0.010870426,0.012513795,0.32030383,1.0,0.23957168,0.0057787877,0.0007202799,0.0011543105,0.0003147508,0.0025904407
0.008896419,0.0039406586,0.0018011044,0.015213557,0.5048359,1.0,0.12995218,0.0034575022,0.00050899514,0.00042352238,0.0002211338,0.0031722893
0.0072689913,0.0011812793,0.0006473406,0.014133738,0.5204837,1.0,0.11645514,0.002357454,0.000560402,0.00040345997,0.00023448814,0.0028440827
0.006777948,0.0014239188,0.00045465212,0.00936784,0.3896227,1.0,0.17116983,0.0035184794,0.00029436397,0.00029716283,0.00014132433,0.0017295554
0.009237065,0.0061046854,0.0013911391,0.0042673806,0.17419626,1.0,0.501015,0.020124521,0.00040165297,0.00041611757,0.00021467365,0.00076682144
0.00547589,0.007341049,0.0018031792,0.0010583093,0.040927455,0.7888924,1.0,0.073688716,0.00074955856,0.0005145043,0.00046755336,0.00028227654
0.0019133253,0.004309908,0.0010461214,0.00066958537,0.020952605,0.6272884,1.0,0.088435195,0.00058576005,0.00029756088,0.00033843616,0.00010630347
0.0021576944,0.0039717807,0.0028477672,0.0020846569,0.0483903,0.7844965,1.0,0.07347385,0.00049348606,0.00024480012,0.00023346637,0.00012198076
0.0024586313,0.003781639,0.008063116,0.03907966,0.2509516,1.0,0.7351578,0.051590815,0.0012344857,0.0008593295,0.0006508991,0.00054157036
0.011572513,0.023368148,0.11983111,0.55440587,0.8589737,1.0,0.5730937,0.09334981,0.03591582,0.040693305,0.027164927,0.01365751
0.04901667,0.033655856,0.058959216,0.06755411,0.20420437,1.0,0.6592082,0.057872076,0.018734079,0.04176969,0.014293435,0.015432418
0.17612886,0.031001007,0.017127533,0.007217939,0.1872498,1.0,0.43910256,0.027639655,0.0060372264,0.015137082,0.003141841,0.054978907
0.73640066,0.099387765,0.018919127,0.009952976,0.35643217,1.0,0.17861313,0.014973368,0.010789859,0.013199835,0.0051421793,0.3039836
1.0,0.19099192,0.037321456,0.0067407098,0.19107036,0.41316578,0.03514498,0.0016011607,0.005608307,0.006922105,0.004925658,0.36641467
1.0,0.30505416,0.05332011,0.005419831,0.07175083,0.34576523,0.091622025,0.0020816363,0.0019526064,0.004343816,0.0025442038,0.18852742
1.0,0.5100037,0.048984468,0.012919245,0.06432726,0.5978822,0.2815803,0.006416722,0.0013209581,0.007654617,0.0029761796,0.06872531
0.6846654,0.37184197,0.07146248,0.1768767,0.56157064,1.0,0.27832142,0.008659718,0.009748096,0.03125196,0.008274795,0.054932196
0.16848396,0.16856228,0.24515735,0.47830492,1.0,0.6564358,0.08911492,0.008340282,0.01909838,0.029486084,0.008989879,0.052434888
1.0,0.9813696,0.3574014,0.16731384,0.10835804,0.054906536,0.02971232,0.0097269025,0.007081411,0.008908508,0.035775498,0.28763825
1.0,0.32897282,0.02271919,0.010339895,0.015302362,0.014411202,0.005297932,0.0026217168,0.0021616085,0.0032009806,0.02355378,0.35626477
1.0,0.9695368,0.19665478,0.018476816,0.010433126,0.012797177,0.005532879,0.0028613422,0.0029449435,0.0028330376,0.018359024,0.24012244
0.33134544,1.0,0.47843942,0.04600665,0.008807585,0.010693265,0.0056372066,0.0020067256,0.0021552956,0.002272647,0.009000127,0.033039078
0.31250596,1.0,0.8447497,0.22969465,0.061673015,0.062210966,0.03211872,0.019359207,0.020777032,0.025942696,0.07262041,0.16213593
1.0,0.78812593,0.28229442,0.27823234,0.20930673,0.28341082,0.17417209,0.17924327,0.18678705,0.18774559,0.39531776,0.8127519
1.0,0.9040444,0.47875527,0.42801952,0.44265676,0.4913338,0.4292795,0.420937,0.37802097,0.33740157,0.31754968,0.37038848
0.965699,1.0,0.8182321,0.69502527,0.72158873,0.72210366,0.6927689,0.7360091,0.7146649,0.68099797,0.631262,0.68678546
0.92202646,1.0,0.83858764,0.6326802,0.6603435,0.7021894,0.7063328,0.6573946,0.6610209,0.66876656,0.7049068,0.77612627
0.61222154,1.0,0.7487002,0.2723214,0.2890149,0.58513,0.69622576,0.3303198,0.24562536,0.27002877,0.31296092,0.4333297
0.42915785,1.0,0.9299314,0.36235574,0.39317185,0.7945557,0.72931033,0.49081454,0.34894246,0.55529606,0.24908474,0.31531385
0.29182386,0.76743096,0.75126153,0.325573,0.5380877,1.0,0.6762794,0.4833257,0.43012935,0.4283221,0.2978229,0.2590581
0.22749247,0.27733827,0.33887973,0.13743547,0.1450473,0.7119243,1.0,0.2302369,0.16090135,0.21001388,0.81235075,0.9121786
0.30470252,0.06271535,0.09916606,0.22956458,0.136724,0.3007787,1.0,0.3538792,0.041848294,0.0481204,0.39242426,0.92035323
0.6829227,0.19177376,0.038537264,0.37397736,0.5196905,0.09025468,0.44252816,1.0,0.28916168,0.035235837,0.12018612,0.49956772
0.57150847,0.48947397,0.053869803,0.08167572,0.29030287,0.09460709,0.05613693,0.8497013,1.0,0.09376796,0.11636511,0.2490972
0.33963126,0.4831826,0.11478162,0.0065541975,0.030722214,0.06458304,0.010406969,0.21521923,1.0,0.19669516,0.08508195,0.21566194
0.38868773,0.5502686,0.16570401,0.006156592,0.012772356,0.06716725,0.010111521,0.10418838,1.0,0.2613864,0.0775654,0.25764188
0.47964075,0.6226087,0.1251441,0.006747524,0.04631666,0.087183036,0.012537699,0.2898232,1.0,0.1572975,0.075860515,0.22320381
0.8966529,0.5415656,0.044184234,0.03834663,0.19270428,0.0715806,0.08718578,1.0,0.81341624,0.056940936,0.071715735,0.28454152
1.0,0.14867388,0.012782253,0.18268695,0.28450102,0.026199225,0.32627597,0.9912621,0.19217458,0.01971017,0.06420581,0.5133249
1.0,0.059158195,0.015004437,0.30168298,0.23204485,0.015518768,0.53472316,0.7647438,0.040196855,0.017829439,0.06804041,0.76435524
1.0,0.12873305,0.013101691,0.16793777,0.14479423,0.010891486,0.3402379,0.88380593,0.12936208,0.011676187,0.044364218,0.52298295
0.8762237,0.5067102,0.054516714,0.028052803,0.062315274,0.013201601,0.09546459,1.0,0.7611055,0.062069543,0.022744952,0.23471227
0.46484882,0.68329805,0.16795456,0.010338358,0.010030007,0.010599885,0.013156544,0.3300123,1.0,0.18843895,0.012093828,0.10804877
0.57785606,1.0,0.2455464,0.040675584,0.012693392,0.0096302675,0.0048636384,0.08473678,0.54724395,0.15800524,0.014882449,0.088389434
0.7772121,1.0,0.20030853,0.020996505,0.009920801,0.0052141757,0.001748735,0.016120574,0.028067013,0.007724843,0.015054183,0.08931902
1.0,0.49172217,0.06276648,0.0069903573,0.013556934,0.00319504,0.0060516275,0.026791487,0.008931031,0.005686622,0.026352016,0.27446315
1.0,0.12320789,0.009864751,0.007980311,0.010168403,0.0022271443,0.024289919,0.03820324,0.0049119047,0.009718819,0.06960887,0.79083717
1.0,0.16785912,0.0058046714,0.0038190754,0.002974625,0.0014370646,0.018720405,0.02877093,0.002828991,0.0049309568,0.06545639,0.72461224
1.0,0.42416465,0.03310926,0.002522721,0.0019802756,0.00090208935,0.00582954,0.028130159,0.012506912,0.0029334873,0.03063966,0.33234268
0.5658564,1.0,0.19678508,0.0075872145,0.0012712552,0.0010252993,0.0012955877,0.016413,0.026763862,0.0033798942,0.008272036,0.06288459
0.24789022,1.0,0.37668186,0.013981853,0.001192816,0.0008645909,0.0004615254,0.0027161252,0.01355738,0.003126155,0.001972479,0.010160717
0.22124201,1.0,0.42542502,0.01632497,0.0013996178,0.00072627596,0.0005202944,0.0012354898,0.0088824835,0.002851484,0.0009693184,0.0063659833
0.31127244,1.0,0.33296022,0.012534994,0.0012331047,0.0008021499,0.0007615119,0.004002792,0.011346749,0.002254045,0.002366145,0.016096164
0.9059462,1.0,0.2043119,0.010264113,0.0015734105,0.0010862608,0.0053972485,0.030291095,0.021595927,0.0035269547,0.013572763,0.15004513
1.0,0.19473471,0.028396852,0.0054252264,0.003922869,0.0037422653,0.02796384,0.05473788,0.009710958,0.004548409,0.051464535,0.59661263
1.0,0.20703325,0.041270237,0.009226576,0.00533816,0.0045752875,0.027395137,0.053040113,0.008820069,0.004365421,0.047448356,0.60165274
1.0,0.8480511,0.19484037,0.020099333,0.004276738,0.0022784898,0.008889668,0.037843946,0.013201695,0.0033527864,0.016221866,0.23708688
0.23360269,1.0,0.7175454,0.09900852,0.006483367,0.0015008315,0.0016871623,0.005935526,0.007923047,0.003866034,0.0025931543,0.023115547
0.08696422,0.8101898,1.0,0.21519764,0.015100523,0.0016989678,0.0015610465,0.002276531,0.0035636716,0.0045828023,0.0021136065,0.0040901075
0.31800097,1.0,0.9089751,0.23896319,0.024783028,0.0064121,0.0076050633,0.010790955,0.02131295,0.052476868,0.04237458,0.07594285
0.38579634,1.0,0.7839466,0.14528626,0.019461188,0.013663502,0.02153143,0.04671502,0.096526004,0.462941,0.482803,0.21337463
0.38219917,0.87565637,1.0,0.17987509,0.030688854,0.018966252,0.03567577,0.067910716,0.14465402,0.5134687,0.5362117,0.24015655
0.33465958,1.0,0.84628284,0.11469892,0.026241982,0.016038818,0.047687117,0.067552134,0.1145586,0.24746437,0.24063751,0.2556708
0.31368724,1.0,0.86364424,0.1581512,0.036038406,0.018072067,0.037394635,0.06835659,0.14569157,0.25807515,0.20172496,0.2631756
0.32803878,1.0,0.7606053,0.16661364,0.056763373,0.025312368,0.021552427,0.06437871,0.201303,0.26860482,0.16933374,0.31961715
0.3097475,0.986584,0.817672,0.65108114,1.0,0.39806515,0.055213165,0.100481585,0.3244571,0.28139618,0.12461349,0.25884932
0.028272849,0.0713561,0.12869804,0.19588101,1.0,0.5921117,0.05865482,0.019015558,0.020624297,0.012239273,0.005185358,0.010602976
0.03826086,0.054563627,0.117567934,0.13229452,0.84446573,1.0,0.13084042,0.034084585,0.045776144,0.046139985,0.018027449,0.023141092
0.10027006,0.06820874,0.12683822,0.14057356,0.34557846,1.0,0.24499018,0.028138665,0.023339894,0.04666393,0.04460933,0.10383949
0.06329427,0.10448571,0.24078645,0.36733395,0.1877023,1.0,0.44270465,0.03177079,0.017240074,0.028094115,0.043710385,0.07013333
0.034701604,0.18410946,0.42193773,0.6500244,0.1760671,1.0,0.51277536,0.034697853,0.015547236,0.015447761,0.018671399,0.015984422
0.04570751,0.28617308,0.6599544,0.6393093,0.32249808,1.0,0.30365646,0.028982468,0.0062422953,0.0071155825,0.0054395045,0.016225714
0.06191231,0.297386,1.0,0.3532546,0.6452647,0.76701796,0.08545315,0.01855828,0.0032176394,0.0028600113,0.004348275,0.033658274
0.09780714,0.27790993,0.8658216,0.23047324,0.8127449,1.0,0.10303828,0.009902727,0.0039537977,0.00614275,0.004690105,0.048512224
0.07416615,0.21176095,0.33721906,0.13081916,0.2551223,1.0,0.46892768,0.028517462,0.0043174275,0.0190405,0.006081582,0.02013771
0.024835525,0.10005727,0.18552157,0.059288472,0.08321504,0.9037616,1.0,0.10200047,0.0038560382,0.012319019,0.0048055127,0.0025184467
0.024587924,0.07613633,0.12784556,0.10037406,0.18962035,0.81670684,1.0,0.17146836,0.00983645,0.0045185275,0.004284016,0.008823767
0.39834082,0.7739223,1.0,0.6932285,0.37038267,0.6749594,0.86885434,0.14476636,0.049426485,0.055620324,0.11380795,0.25825015
0.33856362,0.39861333,0.39276156,0.27363208,0.28568277,0.84772855,1.0,0.25659102,0.1939624,0.20459552,0.28600478,0.4198553
0.32963505,0.7268023,0.8468025,0.5715083,0.93549633,1.0,0.67020607,0.33081344,0.2702212,0.26185298,0.23046972,0.25017247
0.32094008,0.71469134,1.0,0.9218566,0.76838213,0.86423916,0.48516214,0.2792106,0.1926137,0.15869267,0.16418855,0.21284531
0.3525796,0.7843871,1.0,0.666808,0.2882328,0.3308166,0.19516647,0.20214874,0.13153042,0.095043786,0.11138381,0.17981458
0.34428853,1.0,0.9601647,0.31389487,0.1086528,0.11568258,0.057053406,0.0701699,0.06452866,0.08108685,0.10632501,0.15108639
0.4242554,1.0,0.7135754,0.22994772,0.09126915,0.10359877,0.08038604,0.12892348,0.1587904,0.15551102,0.15551415,0.23004554
1.0,0.5291626,0.27162558,0.14910552,0.16848339,0.12787701,0.08092463,0.089139506,0.09247662,0.07112921,0.25815123,0.8690236
1.0,0.70989525,0.18516214,0.046091065,0.06349353,0.085154645,0.1577582,0.29334992,0.10804385,0.012370097,0.077306084,0.46581697
0.52948856,0.5967365,0.24557316,0.07758,0.016573612,0.0342713,0.17181388,1.0,0.9351489,0.05875207,0.020343183,0.15279005
0.019228399,0.07775702,0.10350224,0.08035873,0.0056306017,0.006106465,0.03175949,0.5754763,1.0,0.07100294,0.0033346363,0.0054508084
0.013886986,0.09011848,0.29998285,0.10564481,0.00462433,0.009450131,0.21512453,1.0,0.5308551,0.026097685,0.002810292,0.002663551
0.015931165,0.18735157,0.33538982,0.056203622,0.003003366,0.045252264,0.7661303,1.0,0.13726538,0.0054230182,0.0012998454,0.0018044154
0.015598895,0.15720485,0.07064932,0.0043538045,0.0021153816,0.15792146,1.0,0.2766335,0.008454397,0.00068228075,0.0013455367,0.0011484522
0.010834351,0.0662775,0.01475289,0.0028255233,0.0032460906,0.25116977,1.0,0.13265751,0.0030573895,0.0011349478,0.0029149302,0.00061036134
0.0036986386,0.024586685,0.009261789,0.0034849627,0.004624679,0.22017413,1.0,0.19716845,0.0041658287,0.0018099515,0.008255179,0.001635815
0.0018746174,0.0153767755,0.0085582,0.003796138,0.011660256,0.2100843,1.0,0.33803046,0.01713283,0.008147837,0.034732968,0.0076091024
0.001447119,0.0063818335,0.0049745934,0.004469257,0.023134451,0.46451154,1.0,0.17691413,0.028590258,0.019180752,0.04833993,0.00750326
0.0013842976,0.0028182184,0.0016818497,0.002069557,0.053188257,0.7051025,1.0,0.118289925,0.005840408,0.0036314814,0.0033934072,0.00073165004
0.0027918832,0.002521985,0.0055341017,0.020209637,0.1323819,1.0,0.5593481,0.0641689,0.01776254,0.017360762,0.0031712337,0.0019673682
0.004792448,0.0029651343,0.010396777,0.04323473,0.44421673,1.0,0.34146163,0.040359247,0.031564213,0.017356375,0.0022258498,0.0045853998
0.0069435844,0.008283449,0.021505393,0.04888027,0.8618674,1.0,0.097007886,0.009965942,0.022817861,0.008874796,0.0008496045,0.0061131814
0.006505071,0.012451842,0.017046923,0.02580197,0.5736255,1.0,0.12358326,0.003636512,0.0056704106,0.0047496404,0.00032664256,0.0027582375
0.0049086236,0.0076561808,0.0071978034,0.008046407,0.2238518,1.0,0.3336712,0.010222059,0.0010355654,0.0022651074,0.00038596528,0.0007153713
0.004751933,0.00419985,0.002916483,0.0034771299,0.09586007,1.0,0.6437978,0.02263149,0.00040013067,0.0013645581,0.0004899418,0.00034035373
0.0073637962,0.005152965,0.0016181082,0.002877811,0.06639826,1.0,0.80790174,0.03221711,0.00034587726,0.0010024639,0.00044089925,0.00038406978
0.013293348,0.005090062,0.0015922427,0.0037533836,0.12669428,1.0,0.55196947,0.019280192,0.00041277218,0.0010061865,0.0003750685,0.001396168
0.021953853,0.003420452,0.001567144,0.006248443,0.26833892,1.0,0.23815264,0.0067422125,0.00066367805,0.0013825528,0.00047532935,0.004710746
0.0189427,0.0043486007,0.00151031,0.0071815434,0.2371812,1.0,0.34333906,0.017465401,0.0011272508,0.0024139786,0.0014502534,0.0042468854
0.009563964,0.009483064,0.0024239214,0.011406687,0.09026029,0.9399344,1.0,0.10373747,0.0029708752,0.0068852403,0.0121171605,0.002428501
0.0052411957,0.012124238,0.025808701,0.062030025,0.11917427,0.71480906,1.0,0.18871571,0.012650943,0.019678174,0.02829289,0.0039445027
0.055294607,0.28146642,0.6985395,0.4811825,0.3790559,0.98625475,1.0,0.40250534,0.078894824,0.06796664,0.05417413,0.024236828
0.645519,1.0,0.4233625,0.044581793,0.02951886,0.0408038,0.013625459,0.0070752962,0.002384328,0.0027127059,0.023050241,0.17989014
1.0,0.39875922,0.07854262,0.004878842,0.004611831,0.018724192,0.01302442,0.0028840115,0.001183863,0.0026370955,0.06878645,0.5716253
1.0,0.1650036,0.01830638,0.0019491526,0.002032956,0.007879646,0.007732484,0.0032226213,0.001338867,0.0026285131,0.06968751,0.71009135
1.0,0.514791,0.06194506,0.007398767,0.00228706,0.0071204817,0.004545278,0.0016297917,0.0010476763,0.0018972561,0.025383757,0.30265522
1.0,0.8158828,0.27845994,0.040815156,0.010806955,0.022113422,0.015277956,0.0046716165,0.005107242,0.013442941,0.056593716,0.41297945
0.7404762,0.54581034,0.3789192,0.074310094,0.03654343,0.039366838,0.028348502,0.018353242,0.03971215,0.12378974,0.39809906,1.0
0.29542178,0.40504205,0.46238226,0.15482765,0.118587874,0.38518932,0.5657426,0.59960055,1.0,0.86032087,0.32259727,0.36016804
0.55597967,0.49358082,0.5700137,0.2709703,0.15910825,0.40211523,0.55870444,0.58316624,0.9932781,1.0,0.5024675,0.6647455
0.9731713,0.71411544,0.51700026,0.20647071,0.104746304,0.18438748,0.26469463,0.2994853,0.41773847,0.5406805,0.55087423,1.0
0.96231043,0.41794214,0.19173476,0.06863735,0.03805556,0.05360603,0.34356716,0.46516937,0.15119396,0.24842255,0.31225434,1.0
0.6148241,0.11485003,0.0574626,0.064226076,0.03024936,0.05224905,0.5966958,0.4639399,0.09127966,0.22263071,0.14368661,1.0
0.8043618,0.09280432,0.02056735,0.038512453,0.034614474,0.040411986,0.49357992,0.40806818,0.053996578,0.065013774,0.069095805,1.0
1.0,0.47525254,0.061188508,0.026990885,0.1357937,0.16403043,0.1853238,0.6083913,0.63050234,0.12524669,0.03996515,0.44960693
0.15470761,0.4801356,0.13137329,0.005909484,0.07070976,0.29134345,0.048755467,0.1503999,1.0,0.31959268,0.0106025785,0.021387115
0.30502847,0.6151564,0.11734801,0.008360565,0.10673621,0.2883616,0.04956728,0.28299445,1.0,0.22808033,0.0076845237,0.029486991
1.0,0.43356705,0.041925754,0.065189965,0.1613853,0.09525607,0.18883361,0.63122004,0.39386597,0.033790726,0.023270203,0.399431
0.6120694,0.08167788,0.025069633,0.11487387,0.0515112,0.03976483,0.45083547,0.3011417,0.028634993,0.005210801,0.08811294,1.0
0.41521165,0.029046252,0.02504742,0.08102882,0.01083907,0.05290916,0.8947124,0.64298016,0.028854555,0.0034890096,0.098265946,1.0
0.25585702,0.06401553,0.005273957,0.009184723,0.0023436763,0.012969142,0.4944048,1.0,0.15881084,0.0027572333,0.011490655,0.18756661
0.33707553,0.46052617,0.047188178,0.0018182594,0.0011168489,0.0044548297,0.18641093,1.0,0.5314942,0.021427717,0.0013142729,0.030948313
0.26184395,1.0,0.17946565,0.0026568798,0.0006540741,0.0009534934,0.0036906828,0.087517686,0.25930434,0.036289766,0.00056500867,0.004802123
