4.1,142.8081340685854,0.7761436
4.11,145.3248443295222,0.8328095
4.12,147.82642367657053,0.899655
4.13,151.2055217980623,0.8220496
4.14,155.3727821425505,0.8791154
4.15,158.24837244078995,0.91729033
4.16,160.46542499518065,0.91090864
4.17,161.59339974035848,0.94170624
4.18,161.76108141857208,0.93881714
4.19,160.8573834310065,0.90703696
4.2,158.55917371918716,0.8673971
4.21,155.64669876222558,0.8154021
4.22,152.23137599570194,0.587966
4.23,143.17319777173014,0.48598474
4.24,138.45569586883326,0.8037813
4.25,137.74307888866926,0.9249399
4.26,138.23792025618988,0.91923666
4.27,139.22983896687322,0.9055093
4.28,142.48683168761193,0.72713625
4.29,147.54185531291466,0.81134534
4.3,152.0843272497696,0.76412606
4.31,156.60298149219943,0.8795164
4.32,159.23665590154746,0.8788401
4.33,160.79398712892373,0.85489607
4.34,161.93321527157758,0.77492565
4.35,163.2426624859721,0.8538228
4.36,163.9514580454902,0.893732
4.37,166.79528341498892,0.77591753
4.38,171.06935442929063,0.7055086
4.39,176.86952207219014,0.8384213
4.4,181.4396263207272,0.74903524
4.41,184.25394584615918,0.6411892
4.42,208.2697867441325,0.50605774
4.43,213.57853556366598,0.7547054
4.44,215.67605344906468,0.90050715
4.45,215.74678283101775,0.893578
4.46,211.8815779571875,0.8481861
4.47,208.73773833834392,0.885898
4.48,206.30814412808436,0.8693375
4.49,201.9570967469225,0.77342784
4.5,196.68072541933836,0.8498245
4.51,194.729830644439,0.911283
4.52,193.72137583752416,0.8792877
4.53,193.7070965124572,0.87567085
4.54,195.45330358366058,0.88107246
4.55,197.61393440921995,0.8194499
4.56,202.45631420190736,0.6660873
4.57,207.3939174355351,0.713904
4.58,211.86111474726604,0.7904432
4.59,212.1774251509907,0.7777523
4.6,212.35859298930112,0.8565837
4.61,211.4647676331213,0.91791904
4.62,210.51887490078943,0.93245906
4.63,209.3823944422307,0.897508
4.64,207.91130902193282,0.90408355
4.65,206.54542985809854,0.92218727
4.66,204.7916368147038,0.910907
4.67,203.51621893160046,0.92934746
4.68,202.63630723425078,0.89003205
4.69,202.67097764758034,0.89157385
4.7,203.2908338295195,0.922173
4.71,204.3386031436808,0.93581945
4.72,205.82911851183923,0.9483549
4.73,207.7731628120107,0.93063605
4.74,209.94756980131424,0.9070178
4.75,212.4440700569579,0.91653615
4.76,214.27939931486506,0.8843474
4.77,214.99916835225324,0.8952623
4.78,215.34670519746172,0.9120602
4.79,215.0360507515468,0.904634
4.8,214.6069905968697,0.8860698
4.81,213.99666851433525,0.89465326
4.82,213.31980731618572,0.91667455
4.83,212.90993056792405,0.9078833
4.84,212.27770932707222,0.90846425
4.85,211.57036406633094,0.92033696
4.86,210.88494227497105,0.943478
4.87,210.1662840011733,0.9293275
4.88,209.94813077329871,0.9251452
4.89,210.3892291192147,0.9394024
4.9,211.0063494586991,0.9393603
4.91,211.53780644801887,0.93343204
4.92,212.06037728137727,0.9125701
4.93,212.59869528799902,0.93122864
4.94,213.80431529891376,0.90949225
4.95,215.49593774698252,0.9122677
4.96,217.5069897364277,0.88057345
4.97,220.3219659543578,0.85649824
4.98,223.9378775413867,0.7402686
4.99,227.71197155570468,0.7242491
5.0,230.02950477512974,0.8382927
5.01,230.46395212343208,0.91482234
5.02,230.38518014206957,0.9053561
5.03,229.0381036981119,0.84577227
5.04,225.873100288332,0.78466994
5.05,221.2112672073043,0.66579044
5.06,215.7045780847455,0.7180794
5.07,211.22532847765743,0.86134094
5.08,208.60677435798573,0.89274454
