6.69,267.2511677559013,0.9392263
6.7,265.0245230107041,0.8968053
6.71,262.31540747031545,0.6476894
6.72,262.1106686370559,0.33742252
6.73,236.93937364742993,0.36802715
6.74,258.55074535741574,0.5127399
6.75,261.1286034601213,0.4923649
6.76,258.10787055547155,0.6242199
6.77,257.84925438920726,0.57414675
6.78,258.80380578896734,0.49535283
6.79,259.8807562270927,0.3108033
6.8,254.8958780969795,0.30971408
6.81,267.3762166201592,0.27508745
6.82,270.2558278708385,0.56077427
6.83,241.68935631623995,0.39415136
6.84,237.604433141197,0.5398146
6.85,235.2686519084179,0.7296929
6.86,231.67088619832327,0.7643341
6.87,227.95266914354562,0.9132771
6.88,227.73181187631155,0.92908275
6.89,235.58336621940362,0.4993103
6.9,251.05025454753155,0.8034374
6.91,256.8519232224445,0.9151991
6.92,258.6934000709418,0.94341874
6.93,257.84344633745377,0.93441045
6.94,258.44303355699475,0.93978727
6.95,260.0997550332928,0.9542585
6.96,260.5221008478657,0.94608283
6.97,259.9131989349987,0.9474572
6.98,259.0057636772017,0.9204136
6.99,258.66503903639233,0.81076354
7.0,256.2463415134123,0.5033849
7.01,241.54982954438054,0.37788832
7.02,221.84900646898484,0.5337537
7.03,218.477192506885,0.74046683
7.04,215.7082313439221,0.7429492
7.05,212.56358546309838,0.5596521
7.06,207.43814837501563,0.29036948
7.07,188.38577419256677,0.40488598
7.08,184.86301740925765,0.49750918
7.09,186.9547472222813,0.6623396
7.1,190.40278218855943,0.6646459
7.11,192.80188698850608,0.60692024
7.12,198.38126274469283,0.6041914
7.13,201.35081085752546,0.80905193
7.14,202.28964952033914,0.8047652
7.15,202.61620415928047,0.7341294
7.16,205.2150525423284,0.66860384
7.17,210.02057944637247,0.75432616
7.18,211.0255675375479,0.8285791
7.19,209.46665897305368,0.81964576
7.2,212.0910479765465,0.59095645
7.21,214.8100371963511,0.26117128
7.22,233.3185316093731,0.35770735
7.23,238.19793591832362,0.7939346
7.24,239.51380229895454,0.87946415
7.25,240.87993737522464,0.8662617
7.26,243.48210422002091,0.86939025
7.27,246.63760865192103,0.8945425
7.28,249.9546756105494,0.9051914
7.29,254.33960227006108,0.92102873
7.3,256.64900447340693,0.9493688
7.31,258.31919249555665,0.9263527
7.32,259.9895318039272,0.93366736
7.33,261.26538545067365,0.94401425
7.34,261.42317894779814,0.94034666
7.35,261.28875890973563,0.92192423
7.36,261.9159774691273,0.9109869
7.37,262.09549803724417,0.90518224
7.38,263.0565049273275,0.86881
7.39,263.0008109005931,0.8769942
7.4,263.1084548432657,0.83569294
7.41,261.95872801409064,0.88684237
7.42,259.9964150958255,0.9253191
7.43,259.7307453674812,0.94392395
7.44,260.61470476981935,0.9287449
7.45,260.5428938288141,0.93256295
7.46,259.704071632127,0.94994694
7.47,259.08845919084735,0.9478619
7.48,258.3185312633843,0.89228016
7.49,256.28409776660277,0.757725
7.5,255.973787826568,0.7227447
7.51,256.1044133473574,0.69999254
7.52,251.58515716219964,0.7060865
7.53,244.41497677580804,0.4524348
7.54,223.01187615113153,0.43391877
7.55,221.10707941537174,0.10928934
7.56,237.35935963180629,0.02328322
7.57,251.68456850111878,0.10653036
7.58,257.9783707644576,0.10663082
7.59,257.0387772306117,0.3282427
7.6,259.99957682438196,0.33981115
7.61,248.1453393420988,0.36714065
7.62,247.73876374243736,0.39238524
7.63,249.46029567462676,0.51097304
7.64,249.45851270373365,0.774093
7.65,250.5528890668877,0.9046286
7.66,249.07193283444005,0.9014102
7.67,246.92667503790557,0.9064759
7.68,243.71422316509953,0.9190201
7.69,239.82504493885713,0.89537424
7.7,233.36443714738127,0.77615017
7.71,225.44931140462026,0.8259031
7.72,218.1201706887644,0.86960006
7.73,212.1059514218119,0.78010637
7.74,204.02937170332962,0.5811949
7.75,197.51268965210187,0.33036578
7.76,175.02532740384817,0.23979099
7.77,169.44442971852982,0.32025537
7.78,168.43605206794348,0.43098024
7.79,168.15876557022278,0.24977583
