6.63,257.02728162110196,0.6126657
6.64,249.94287278999644,0.6817062
6.65,246.9150064803605,0.8470506
6.66,247.43474289712418,0.8928675
6.67,246.28594406941482,0.8571561
6.68,244.93769072290382,0.91027963
6.69,243.01965996402996,0.93181586
6.7,241.81400331913437,0.95140356
6.71,240.91063417629695,0.9359551
6.72,240.67661530607097,0.93241245
6.73,241.474861486669,0.96291286
6.74,243.99678715975023,0.9270998
6.75,247.25888908738597,0.9324092
6.76,250.04375731153596,0.92042255
6.77,253.09344007973888,0.92315936
6.78,254.8860548494616,0.9261015
6.79,256.1161861433799,0.9486149
6.8,256.62742447724145,0.9538333
6.81,256.1413026574943,0.9372813
6.82,253.90991199489844,0.89884156
6.83,249.5549205257425,0.7811907
6.84,245.16266788010054,0.86763287
6.85,241.3917794615723,0.8875152
6.86,238.22736202622121,0.85471123
6.87,236.98426851855544,0.83670044
6.88,240.37510277632333,0.75999504
6.89,243.7445759827077,0.7790136
6.9,246.7939205680429,0.33492392
6.91,250.88189659185358,0.33137283
6.92,249.45575516569463,0.6159051
6.93,250.58310455173242,0.8790597
6.94,250.59962715289086,0.9107521
6.95,251.64879170463024,0.87656623
6.96,252.21209701992532,0.85738003
6.97,251.94863020571438,0.81088084
6.98,249.43074381783904,0.7576027
6.99,247.03157289936718,0.8030537
7.0,247.95849338549718,0.81325585
7.01,250.7646778410263,0.73695976
7.02,253.18416192373195,0.84508103
7.03,252.95549994379888,0.85806894
7.04,252.59707085531494,0.90106857
7.05,251.88252131475446,0.8973683
7.06,252.07180199561108,0.8467877
7.07,250.55216042943397,0.78090006
7.08,248.31580068135796,0.80650985
7.09,248.02654605782735,0.8329851
7.1,247.31305799964207,0.85428256
7.11,247.3236670093399,0.74514985
7.12,248.9538099835844,0.67534393
7.13,252.15794069707573,0.68050724
7.14,255.26498225966537,0.7783015
7.15,252.60562486973453,0.8095093
7.16,250.61277017733897,0.92177016
7.17,249.77635800446245,0.8854716
7.18,272.6156600703422,0.7926416
7.19,311.80988788854427,0.68395096
7.2,354.8885438474606,0.65297884
7.21,395.1991901583307,0.7906583
7.22,463.8468122751653,0.6162678
7.23,495.2316271997072,0.56867266
7.24,547.2020211136875,0.2895768
7.25,567.060746507923,0.39592957
7.26,571.5841102387891,0.5819032
7.27,574.9690560145476,0.6800986
7.28,579.8543231308468,0.6536282
7.29,585.3676826643207,0.46997947
7.3,615.6799521361606,0.47683194
7.31,611.1509407508498,0.50635326
7.32,594.2392496195399,0.55366415
7.33,583.5346016833447,0.49405864
7.34,584.8707513900029,0.4829686
7.35,601.6008411295004,0.54049486
7.36,608.4744822157602,0.6586418
7.37,611.4138538679761,0.6156514
7.38,607.9789936717129,0.6283387
7.39,602.741203736902,0.31929243
7.4,573.1171295332632,0.21257514
7.41,570.8595897007762,0.22766966
7.42,526.3572592209072,0.26621872
7.43,475.0356617717728,0.54200757
7.44,410.3682249524504,0.72859794
7.45,368.20989178889045,0.59575605
7.46,315.3720398498517,0.65542513
7.47,298.750843077822,0.4592537
7.48,264.17402977297803,0.23390067
7.49,224.79542270423184,0.24342035
7.5,207.00664587312906,0.55745214
7.51,205.42925026141876,0.6965808
7.52,205.14357649831484,0.83352137
7.53,204.93954623971842,0.8035677
7.54,205.13324621168263,0.669633
7.55,204.81529717046058,0.4946125
7.56,200.64265327233676,0.38094044
7.57,198.73801536638524,0.57912076
7.58,201.8516424197528,0.66184795
7.59,204.12610709716932,0.7340424
7.6,206.45960099975179,0.7821577
7.61,208.47355389683827,0.87676793
7.62,210.80797667937162,0.9313608
7.63,212.46204949532031,0.93411857
7.64,213.07828416220005,0.9382492
7.65,212.931839125198,0.92795557
7.66,211.56456401900274,0.92760545
7.67,210.08662299422963,0.9428021
7.68,208.7239136998196,0.9109795
7.69,206.6992526651806,0.83196646
7.7,204.3274295223048,0.649176
7.71,193.05244910175477,0.4592776
7.72,186.5019745608186,0.8076136
7.73,183.19849551235842,0.8656951
7.74,183.9181571283193,0.82891095
7.75,186.61910134822162,0.45061198
7.76,198.9835048833923,0.40571138
7.77,203.01443053228954,0.6297462
7.78,205.25856388696633,0.78382415
7.79,206.205093143405,0.8497397
7.8,204.77738164349975,0.8737043
