6.71,303.94367453989116,0.78409785
6.72,304.7969263614433,0.8129589
6.73,307.2846097443589,0.8955446
6.74,307.1366683297502,0.9107003
6.75,305.36085293672363,0.8788842
6.76,304.4350609209295,0.8606204
6.77,305.2182028512321,0.8898764
6.78,308.14508301200823,0.86463827
6.79,311.6875327023039,0.9056042
6.8,313.2297060617777,0.91827667
6.81,316.18675862166583,0.88694733
6.82,318.6382207865933,0.89424527
6.83,320.6243600872715,0.9140342
6.84,321.85842674157783,0.9344208
6.85,323.12478510366964,0.951519
6.86,324.69215731896674,0.94557977
6.87,326.3298917006784,0.96081865
6.88,326.71049352692756,0.97208303
6.89,326.09191179007047,0.9630368
6.9,324.38782848329737,0.9532169
6.91,320.93741685586514,0.91245353
6.92,317.41707358903983,0.89967775
6.93,314.35915341800336,0.9252745
6.94,311.8660016766315,0.94551575
6.95,308.6390140500962,0.95602536
6.96,304.68343752247074,0.9577085
6.97,301.8776299219061,0.9504849
6.98,299.29851833135297,0.92688423
6.99,297.4357157768124,0.9336217
7.0,296.94134007008915,0.9148897
7.01,295.8311438712639,0.92052984
7.02,295.7205789194815,0.93646884
7.03,295.4629230685702,0.9367164
7.04,294.51011219469046,0.9114728
7.05,292.61140639100313,0.81503767
7.06,291.97173822513486,0.697377
7.07,294.664585168274,0.62298
7.08,298.9152165815925,0.6369221
7.09,302.32559448985154,0.4607286
7.1,298.53282894959995,0.51139235
7.11,300.3402096230981,0.45868078
7.12,286.07927862067754,0.28471905
7.13,299.2648165366234,0.3180855
7.14,304.28122153937994,0.05607694
7.15,285.2553901663004,0.100522324
7.16,251.5082423418471,0.091015756
7.17,223.5802499248177,0.3383207
7.18,198.2109264805889,0.23345569
7.19,182.43940359266077,0.17934413
7.2,180.56738359068572,0.36346766
7.21,164.25367209241048,0.1464614
7.22,143.96766741749747,0.075305134
7.23,130.85786075418784,0.11728822
7.24,117.43786235299908,0.2037955
7.25,101.52185082828665,0.3305336
7.26,92.0345998253969,0.40240315
7.27,80.51831800420825,0.42654005
7.28,70.76464001545462,0.6710631
7.29,64.644595676465,0.798426
7.3,64.18496393640544,0.7530814
7.31,64.37077956826985,0.7295027
7.32,64.35330294731375,0.7538583
7.33,64.56595986103736,0.72704744
7.34,64.09375906618088,0.62571096
7.35,63.42297302324298,0.6596966
7.36,63.19844346208238,0.65612334
7.37,63.59156749153614,0.61760724
7.38,63.1958252745715,0.6098154
7.39,62.84838109936661,0.58066267
7.4,62.03455088891598,0.3573448
7.41,63.02400814083674,0.3972396
7.42,63.08002941032164,0.4475119
7.43,62.85560567169554,0.44570175
7.44,69.45739872611021,0.45361644
7.45,80.00819931127955,0.2644
7.46,89.2985969477819,0.22374314
7.47,99.75708478601499,0.445001
7.48,115.53801174483674,0.35312486
7.49,129.04020930576445,0.19712287
7.5,140.07193635478598,0.3514689
7.51,159.72761874358525,0.26314658
7.52,179.46197337985137,0.3114169
7.53,203.49704580322134,0.18273559
7.54,221.54026020048855,0.32432878
7.55,256.2193241277942,0.35614693
7.56,293.28959731375085,0.39400083
7.57,317.95635300814774,0.25660378
7.58,326.48778355217325,0.4304538
7.59,329.8100758546698,0.42550734
7.6,332.18131846244114,0.4508932
7.61,334.170208820191,0.59782165
7.62,335.5147996565358,0.63786334
7.63,336.45472550946397,0.675492
7.64,335.64833612769127,0.64005584
7.65,334.5625122568026,0.46385378
7.66,334.76943379925115,0.40206236
7.67,331.9422413547281,0.31572965
7.68,330.5027881994068,0.16453256
7.69,321.5188902087078,0.20295359
7.7,309.63342751378053,0.459416
7.71,288.286371951908,0.1990705
7.72,276.17857256545847,0.12306369
7.73,263.0354018362938,0.33490047
7.74,251.3717537137095,0.18051331
7.75,240.56903182785925,0.39056608
7.76,229.78819532084256,0.32967418
7.77,218.26981178975973,0.4025773
7.78,209.08102842408366,0.4749166
7.79,195.03200665546137,0.35049564
7.8,188.15541763018499,0.66354126
7.81,183.13588388656683,0.76471996
