2.05,437.7438118732002,0.9162306
2.06,440.49309531450365,0.95797896
2.07,438.95679760566276,0.89532083
2.08,432.33099378669885,0.89595914
2.09,424.4974869562995,0.8524751
2.1,419.28156864228356,0.8805355
2.11,415.1138252125985,0.9203786
2.12,410.6943938670764,0.9100636
2.13,403.7492187394992,0.8958413
2.14,397.7223306152887,0.9243803
2.15,391.71369421656215,0.899954
2.16,385.830831515838,0.7098952
2.17,380.27625617188323,0.57490104
2.18,369.73968070559346,0.5144041
2.19,369.47903432562634,0.3297541
2.2,379.497818906492,0.1740965
2.21,389.63536063980933,0.09150751
2.22,393.75759827756923,0.12696363
2.23,397.1711976698199,0.15695606
2.24,397.144301053629,0.09820516
2.25,398.38609288897266,0.0951964
2.26,399.2243029512486,0.046591766
2.27,398.4508517872407,0.36958212
2.28,398.1338767490579,0.42242536
2.29,399.0094571282472,0.32554805
2.3,400.4205385555162,0.26951212
2.31,399.6730170353987,0.10513097
2.32,399.0002501500189,0.063554
2.33,400.6730673471485,0.076955914
2.34,400.05866119288885,0.081316195
2.35,401.3826233031267,0.03364114
2.36,399.1120436604406,0.10863361
2.37,400.57775428071784,0.11359514
2.38,402.7026834276562,0.2105361
2.39,403.39626829681947,0.10254983
2.4,399.7292777486603,0.103854775
2.41,398.3592350233002,0.27096403
2.42,400.3206731523648,0.10571987
2.43,399.69740138116214,0.06559673
2.44,398.87182404088657,0.45738372
2.45,396.50884049190165,0.7110132
2.46,395.8823669821436,0.34354362
2.47,399.57914583924384,0.22346161
2.48,399.2945640435093,0.049377874
2.49,397.5920022429974,0.077695176
2.5,400.0406157035486,0.043316014
2.51,398.24473236283893,0.060410976
2.52,395.5063901061926,0.09327143
2.53,392.37282904491116,0.1279854
2.54,389.6305653300533,0.38144067
2.55,387.3267526094866,0.6301107
2.56,381.965771285978,0.06365534
2.57,382.75296936746685,0.01882655
2.58,372.0131708690765,0.015192831
2.59,364.61004035236704,0.058905337
2.6,363.0019164909026,0.26532045
2.61,400.4007092934683,0.44866222
2.62,422.0758043717188,0.4504461
2.63,421.02974186958363,0.41291925
2.64,444.8574302122602,0.520404
2.65,456.2905037384254,0.54292035
2.66,465.290550348673,0.6718389
2.67,487.2984041562786,0.5111742
2.68,490.4807929921605,0.6367312
2.69,471.81339678775646,0.7082248
2.7,460.0747793755948,0.6362923
2.71,448.7063665391373,0.66016734
2.72,438.654634227986,0.8118617
2.73,435.2843989833327,0.8627084
2.74,437.38042569555546,0.8290947
2.75,445.548298475264,0.8239671
2.76,454.6050366836006,0.82333714
2.77,461.46224565767193,0.9054614
2.78,462.89925330798224,0.9348267
