7.0,233.4690324441397,0.76126134
7.01,232.5176068862122,0.6612306
7.02,220.12797498608586,0.6761082
7.03,195.3840080998462,0.71204436
7.04,173.56792575913295,0.68511224
7.05,161.6879138682634,0.6848266
7.06,139.44266422247233,0.68538386
7.07,124.36176944532123,0.72823656
7.08,115.2651787605756,0.70486546
7.09,115.06305331569737,0.7750332
7.1,114.83197139956775,0.7751473
7.11,114.4405219281348,0.8265478
7.12,114.0676289865425,0.86859024
7.13,114.11261318890908,0.87160826
7.14,114.3757019903066,0.8692094
7.15,114.79116239454092,0.85890543
7.16,114.84120395247785,0.8413856
7.17,114.95035057902646,0.8285364
7.18,114.54480697988126,0.80866647
7.19,113.86261170305978,0.84009373
7.2,113.18336148475143,0.80457634
7.21,112.34271730500552,0.70681
7.22,111.72372042399061,0.34148514
7.23,110.52648230245785,0.38835487
7.24,108.27548897929591,0.5697521
7.25,106.43391043502967,0.5962917
7.26,105.22033736165545,0.6303985
7.27,104.10558113581686,0.6106941
7.28,103.4870349646211,0.59109634
7.29,103.08710299480686,0.65336674
7.3,102.5789723475533,0.7546038
7.31,102.39172661243472,0.7852536
7.32,102.44550975810594,0.82910097
7.33,102.7068563006965,0.87372094
7.34,103.02926118789213,0.8539114
7.35,103.44431158416762,0.62034476
7.36,107.3378701440531,0.48035222
7.37,119.96253798559809,0.5652289
7.38,127.76189044463605,0.56172913
7.39,139.9493276699844,0.43926364
7.4,150.2128613429127,0.50356156
7.41,162.44074944466422,0.47420114
7.42,171.58461321403098,0.35542694
7.43,186.3562322165954,0.33045614
7.44,207.0086584902317,0.33427247
7.45,213.16509966329733,0.54508984
7.46,213.16550812767716,0.71765983
7.47,213.12355001177042,0.6871652
7.48,211.43403227139805,0.75475186
7.49,209.81282753855052,0.58667755
7.5,208.26302982540665,0.6616543
7.51,206.87382547620373,0.5514328
7.52,205.7902472419663,0.6975409
7.53,206.12388258846494,0.7699071
7.54,207.52611028453177,0.7420169
7.55,209.22742532811154,0.8231408
7.56,212.22209636382223,0.7897426
7.57,214.43270529592064,0.81347334
7.58,215.34112040819835,0.82542235
7.59,214.88555502663894,0.86648864
7.6,212.52176273272454,0.8519814
7.61,208.9597762373376,0.68558794
7.62,207.15276718651944,0.5246694
7.63,183.27377449068973,0.6633607
7.64,178.84112984501425,0.65045977
7.65,171.50031180474687,0.5389122
7.66,163.7033856003481,0.6679352
7.67,156.66418069699094,0.37898266
7.68,148.70353080264888,0.3026795
7.69,138.5074210693435,0.47187442
7.7,134.61128126064702,0.32689247
7.71,141.6645303905929,0.046243537
7.72,153.72371682869837,0.026560968
7.73,165.52477619291867,0.059754554
7.74,178.8669296090021,0.036520384
7.75,186.9704440736873,0.57447845
7.76,197.73498918612142,0.60267854
7.77,211.29329598111352,0.25518942
7.78,222.23843291013344,0.25413778
7.79,240.32538689639313,0.055407044
7.8,248.9656676896426,0.06772124
