6.64,255.14187761001122,0.9599776
6.65,255.84792281407368,0.96922284
6.66,257.72306594908065,0.9064813
6.67,265.45879923934655,0.83043784
6.68,271.0466595875249,0.9432994
6.69,274.12382660972236,0.95027226
6.7,277.90349040285895,0.93239754
6.71,280.88391029954505,0.9467567
6.72,281.8359937478248,0.95585084
6.73,280.0929232865152,0.93300635
6.74,275.6968323680973,0.93287253
6.75,269.82069008641923,0.898477
6.76,259.6331858867617,0.8300078
6.77,252.42211511506713,0.9168477
6.78,249.68067413231194,0.9538883
6.79,252.07278411302224,0.8812022
6.8,259.97827994284165,0.7529674
6.81,271.5899199973235,0.91310936
6.82,275.2447278317479,0.9602643
6.83,277.0478207131605,0.94239306
6.84,277.2992969223376,0.8906839
6.85,275.8404860615391,0.7061044
6.86,270.69168356756626,0.30832648
6.87,267.6845372509935,0.26859394
6.88,266.798298625691,0.04209244
6.89,253.42980368535132,0.043305576
6.9,244.60220804840802,0.06828272
6.91,235.19017210024688,0.010477947
6.92,226.2833582537803,0.037998714
6.93,218.37283091092695,0.028036566
6.94,205.62283927367278,0.048808243
6.95,197.22690446229382,0.025159422
6.96,190.95438092226956,0.01712297
6.97,200.53449781903655,0.025139127
6.98,201.53513392677556,0.2737069
6.99,197.11599474042063,0.06600049
7.0,190.97598168382163,0.10428841
7.01,205.93858979748842,0.106898636
7.02,220.09426554334564,0.091120385
7.03,241.7099224876883,0.14628991
7.04,257.6965883946536,0.07157626
7.05,276.05669559576154,0.0386509
7.06,290.2190149240561,0.34081164
7.07,291.04295946808344,0.46004215
7.08,288.97193714938544,0.37273234
7.09,273.14292670209386,0.43435803
7.1,273.08313004789454,0.7579936
7.11,273.3916379109536,0.8296292
7.12,274.8667691542413,0.72543985
7.13,276.84012685613186,0.6143131
7.14,277.5949390557194,0.71636194
7.15,278.2337990330852,0.81940156
7.16,278.96336907784405,0.7854499
7.17,278.6163162745468,0.8252841
7.18,277.60378853449816,0.862572
7.19,275.8739735272798,0.85545176
7.2,272.7787480983894,0.7713561
7.21,263.3877380264736,0.6697813
7.22,257.35923149478344,0.7480802
7.23,252.84366637440178,0.5154319
7.24,244.90959820821217,0.60688025
7.25,245.155629277818,0.70322055
7.26,246.7907810640727,0.742849
7.27,247.6402348282227,0.77211416
7.28,248.87116204114653,0.461836
7.29,248.81602380106443,0.14514165
7.3,244.48096027405117,0.090398654
7.31,243.78901611445804,0.121145785
7.32,243.37610293922927,0.09637055
7.33,243.65834625683294,0.14275362
7.34,244.70881828224475,0.016750805
7.35,245.0450035769191,0.023502886
7.36,244.07127938043007,0.02083802
7.37,239.58155158073566,0.21197721
7.38,238.42350356271288,0.08130394
7.39,236.4401182717722,0.03656076
7.4,233.08729288037318,0.06720054
7.41,231.897692521638,0.040704217
7.42,229.6086320700274,0.051835574
7.43,225.32257110450905,0.058613386
7.44,217.5155024153397,0.009280026
7.45,212.71084307369262,0.016465867
7.46,207.79175455328192,0.08693186
7.47,197.98384228249648,0.045850378
7.48,194.60638631378544,0.06147467
7.49,199.25088715958066,0.081546426
7.5,200.92833851109972,0.42546728
7.51,202.8609497493199,0.35252836
7.52,200.42724990629443,0.06904285
7.53,202.3362210832602,0.20315793
7.54,203.53481074810017,0.0671327
7.55,205.39705850116778,0.08958931
7.56,203.9615123842114,0.29826367
7.57,201.01668207251325,0.17678946
7.58,200.9661767359724,0.29167372
7.59,203.126188739888,0.15122937
7.6,206.18090343466469,0.37683204
7.61,205.00536091066184,0.44965997
7.62,204.9966290408308,0.37088826
7.63,202.5199058495416,0.26516908
7.64,201.96098150037088,0.24372163
7.65,202.0886627533908,0.124969505
7.66,192.36021900853845,0.06521458
7.67,181.8284574588337,0.08242448
7.68,188.43280605357103,0.03421821
7.69,183.59137222789374,0.035818923
7.7,185.87815575698028,0.019466639
7.71,188.63667683905777,0.04221993
7.72,188.84966581229992,0.07038368
7.73,183.8185663798726,0.040420573
7.74,176.76136946034362,0.025061818
7.75,178.01582560262378,0.011242382
7.76,181.95385242171707,0.018569853
7.77,182.5279550272395,0.099921234
7.78,187.53270547956748,0.48207974
7.79,190.29628309431672,0.05273574
7.8,191.45259135884788,0.083050944
