0.0,330.96244425561133,0.702039
0.01,326.3888069051162,0.7551606
0.02,323.5608095486692,0.71624327
0.03,318.8450067114255,0.3726688
0.04,280.7099045641576,0.5396291
0.05,282.39638593448115,0.63555676
0.06,281.7481916833669,0.65837973
0.07,282.53832332995523,0.34234676
0.08,298.2060556929094,0.34279323
0.09,303.6372648211445,0.4171458
0.1,314.8976833555521,0.2007515
0.11,324.0696616923466,0.2871117
0.12,324.29586631772554,0.3834509
0.13,335.66853951622943,0.3909894
0.14,349.809135387662,0.652243
0.15,355.5090335077117,0.5122897
0.16,368.1316517601443,0.33439663
0.17,378.167613179614,0.53416353
0.18,384.63094057828823,0.5227111
0.19,386.80719643649616,0.44361073
0.2,386.50045122161225,0.73619854
0.21,383.9883896509932,0.8515063
0.22,381.4539783037844,0.90550447
0.23,378.86115491330537,0.8420938
0.24,374.7446305402566,0.8140294
0.25,369.52278188214933,0.84023696
0.26,363.17604311526213,0.850824
0.27,358.84795788660915,0.8688954
0.28,357.4761033950459,0.85329807
0.29,358.1314121316182,0.5681799
0.3,360.74750151608066,0.6120854
0.31,364.89329782595075,0.80475974
0.32,369.12738863196745,0.8391708
0.33,372.34302578092627,0.84677255
0.34,383.4307236402213,0.7036248
0.35,391.46000259686735,0.8544736
0.36,394.6750010996123,0.9206066
0.37,395.59589834906484,0.90752614
0.38,393.9872902155108,0.9186043
0.39,392.26605791532575,0.89632654
0.4,389.88550724972873,0.88084394
0.41,388.0865729030495,0.84646297
0.42,383.71827866341937,0.7741657
0.43,381.0598922488614,0.7579448
0.44,374.7139569386664,0.64390665
0.45,370.0176458701822,0.5075693
0.46,356.71166011881263,0.67984456
0.47,351.87762225037443,0.6895321
0.48,350.36638297863806,0.6200389
0.49,350.830072089046,0.76974225
0.5,352.59219851533635,0.6286235
0.51,356.22385431810847,0.6653423
0.52,362.23681960076254,0.5842344
0.53,364.9652312652026,0.7250343
0.54,366.3612706687019,0.7573476
0.55,367.3885205463412,0.57428104
0.56,364.9287918098578,0.45450294
0.57,359.0951185390423,0.58745754
0.58,360.47332617791756,0.46667674
0.59,393.3551026956826,0.5586208
0.6,397.166042755076,0.5018212
0.61,400.760471518165,0.48693237
0.62,406.21968704500654,0.38392144
0.63,402.6251615308179,0.4826221
0.64,405.7530919597673,0.69795376
0.65,402.9536318828832,0.8257682
0.66,401.52687447400837,0.8699951
0.67,398.2873759121295,0.87741005
0.68,393.69004810017606,0.7123081
0.69,379.8894105944666,0.44020027
0.7,369.5908135701225,0.8373143
0.71,366.1478601212963,0.72173005
0.72,366.6911073827302,0.75827855
0.73,366.6138891539771,0.7602402
0.74,365.47040228900863,0.52843446
0.75,365.5659719895862,0.8011644
0.76,367.3685823935662,0.78317785
0.77,372.50329171881475,0.72275686
0.78,376.543088609908,0.5698127
0.79,378.47741684881834,0.3870018
0.8,380.72998139583194,0.7428275
0.81,380.6194251959824,0.8794511
0.82,380.8044810958104,0.9098757
0.83,380.0042792088194,0.917659
0.84,378.24544370269416,0.9207587
0.85,377.0044434251363,0.932914
0.86,376.7254362933618,0.9502491
0.87,375.6809774335997,0.95967877
0.88,371.8962329526076,0.93148184
0.89,365.1250701291571,0.85959464
0.9,357.00820776813566,0.93507797
0.91,353.59354860893427,0.9693909
0.92,351.03599359290996,0.946544
0.93,347.50577928023176,0.90685594
0.94,342.73224759605694,0.8629881
0.95,339.8583797359354,0.85886806
0.96,341.53434221802195,0.77434915
0.97,347.2208869609315,0.85575557
