1.86,175.45197234509135,0.12690617
1.87,177.3485674308429,0.12945786
1.88,177.56847687554648,0.3063126
1.89,176.49183330469984,0.20267278
1.9,174.47400953716516,0.15750866
1.91,168.6034801312027,0.13513172
1.92,163.665043298009,0.15050396
1.93,162.56996747523095,0.30518374
1.94,161.2665669901369,0.06582705
1.95,174.81825258483144,0.08349927
1.96,196.68681835831177,0.1625347
1.97,214.33196166426367,0.19384944
1.98,230.96191285014834,0.3205646
1.99,230.4772028701468,0.39874995
2.0,227.77951174115682,0.37543747
2.01,227.75180927313247,0.4730762
2.02,220.52637555007175,0.35425487
2.03,208.4343432763324,0.32030007
2.04,203.17658531336778,0.19855118
2.05,193.24439208940566,0.27304533
2.06,188.7309351222695,0.11021175
2.07,177.9528667567812,0.05247574
2.08,170.35159029422454,0.3943264
2.09,161.1713388128133,0.2923082
2.1,152.47166183781084,0.1741742
2.11,146.05697134414032,0.21096651
2.12,142.55149720067317,0.18989748
2.13,145.11803967292306,0.2264278
2.14,146.1103155865103,0.4157125
2.15,149.13388303964263,0.65841174
2.16,153.3427869337361,0.6042645
2.17,159.91760046846193,0.4449427
2.18,173.6534004173639,0.264227
2.19,188.50665849238436,0.6330554
2.2,192.0927506814168,0.90896255
2.21,192.61642480567411,0.84913206
2.22,188.04268925722306,0.6608485
2.23,178.07705880028107,0.3659265
2.24,166.1906966451045,0.5367911
2.25,161.06936583685103,0.5865695
2.26,155.73710126640506,0.57307994
2.27,150.51157120897605,0.8287892
2.28,149.9183446874777,0.8555279
2.29,151.71381955213067,0.77901495
2.3,154.71068120897814,0.7221717
2.31,159.52738677775864,0.6343979
2.32,165.047609309598,0.5425679
2.33,171.34428199991586,0.6249968
2.34,173.75275753989206,0.70543164
2.35,180.60536342866638,0.33860227
2.36,192.24055747090844,0.7004076
2.37,194.99806812470376,0.7970015
2.38,195.487814171984,0.76966965
2.39,191.87689601381035,0.62112796
2.4,185.02345707220232,0.7364631
2.41,181.56784629284815,0.77634925
2.42,176.85081683429325,0.7105674
2.43,170.09526722361073,0.43434477
2.44,161.43954203593,0.6368373
2.45,158.34970258382396,0.27834734
2.46,156.3672702198966,0.09437498
2.47,160.54707372549214,0.13705607
2.48,164.2383633268835,0.28816855
2.49,170.34096295220525,0.4192218
2.5,176.37354551813033,0.35106722
2.51,190.71399453157483,0.27532178
2.52,195.78820818322683,0.44225255
2.53,197.436376256701,0.63033575
2.54,198.92972314794974,0.7913365
2.55,196.4081179371526,0.7601195
2.56,191.68155732836883,0.7160956
2.57,186.9889116864135,0.7256851
2.58,181.8572954896377,0.28607044
2.59,173.98359016483798,0.35398358
2.6,169.7628402652437,0.702873
2.61,167.6371852053723,0.87307405
2.62,168.58632749377387,0.82583195
2.63,171.47656150648066,0.8320259
2.64,174.27632119486216,0.8783411
2.65,179.1481740101169,0.83322114
2.66,181.66602891482074,0.8240341
2.67,184.57474257026973,0.60471773
2.68,199.4976789848496,0.3996566
2.69,202.32548657213954,0.69813275
2.7,203.75362395365258,0.79949737
2.71,206.95656115973202,0.59826595
2.72,219.93243172652174,0.40465492
2.73,248.20802747849953,0.27107897
2.74,252.31728394921518,0.5785374
2.75,257.60029319935245,0.71689266
2.76,270.4854044712706,0.6554538
2.77,273.7913473609843,0.7331778
