0.0,220.30579646868165,0.22168696
0.01,220.35217008599295,0.4898871
0.02,219.62915151723905,0.4951519
0.03,218.15818858398524,0.22096087
0.04,213.67471282901195,0.098099865
0.05,212.8510347293781,0.087659016
0.06,215.95900827729008,0.12106393
0.07,242.40628669633418,0.098504506
0.08,238.91332497617668,0.1985658
0.09,242.43410896130314,0.13819176
0.1,221.49911895219088,0.16658711
0.11,202.54570561036132,0.10472781
0.12,176.20061399887896,0.11281891
0.13,160.34197939366635,0.14621119
0.14,158.44146973581053,0.19934545
0.15,158.65673570124048,0.31746626
0.16,158.48810730832713,0.25637588
0.17,157.82571534017004,0.18580146
0.18,157.04681815384592,0.16602749
0.19,160.4181671704565,0.5009195
0.2,161.5660878180907,0.49501026
0.21,159.4598575709527,0.26069066
0.22,157.87587253574452,0.46299928
0.23,157.1228865114899,0.5377604
0.24,158.68600834755324,0.47676468
0.25,161.63606388727527,0.32022247
0.26,165.34904232843218,0.5099784
0.27,168.08400751233822,0.5795049
0.28,170.24836354170262,0.7212906
0.29,175.26035167873465,0.8089403
0.3,180.43198196227965,0.89340144
0.31,183.4228051823501,0.8326533
0.32,192.61291173607677,0.45498833
0.33,199.9592405094732,0.36684886
0.34,207.70964169049452,0.6425854
0.35,223.75899744782635,0.3823322
0.36,235.18369527477006,0.2634024
0.37,250.8950264908603,0.5111599
0.38,280.07382596316035,0.21303739
0.39,306.2230008391914,0.12684883
0.4,327.4263663260142,0.24381281
0.41,343.6654104896429,0.25471357
0.42,335.3349277719742,0.2973232
0.43,321.26408201333584,0.48931745
0.44,331.6109147606059,0.5165887
0.45,340.1095122891961,0.53042537
0.46,351.1638292339503,0.5669315
0.47,356.6496452255868,0.7788735
0.48,359.89334504699536,0.87327874
0.49,362.28061921026426,0.87633985
0.5,361.9234292786284,0.7614396
0.51,360.628750774504,0.6421721
0.52,379.9694686916347,0.45174947
0.53,410.37514684255893,0.6282279
0.54,416.5242700927589,0.9125247
0.55,416.7087968890778,0.86858743
0.56,418.33262500144724,0.848033
0.57,421.70824086192505,0.8306913
0.58,424.32985705807454,0.8356614
0.59,424.6394157860889,0.8314043
0.6,423.01314134848246,0.844596
0.61,421.5102136712252,0.8461253
0.62,417.06110384768056,0.788745
0.63,410.7168863429535,0.7141462
0.64,405.95799502046634,0.7756982
0.65,399.0119781753396,0.7349485
0.66,387.1109832643276,0.67117345
0.67,381.1669777462668,0.9302325
0.68,379.7161592321021,0.973489
0.69,381.70500479014265,0.9401554
0.7,392.14152605664685,0.7882893
0.71,402.5661137296169,0.94793624
0.72,406.7708199094152,0.9715888
0.73,407.96770169054645,0.9483099
0.74,406.1193748494173,0.813744
0.75,396.8172484327639,0.5998036
0.76,393.6537506218666,0.6085417
0.77,393.19854953489283,0.18248688
0.78,399.6158606287661,0.23104642
0.79,404.06606314249785,0.31989813
0.8,400.14355409000126,0.67007846
0.81,397.2996247553766,0.52197814
0.82,396.5476166296017,0.7469125
0.83,398.616266846485,0.5507156
