0.64,375.1017742951555,0.7824111
0.65,379.11993651114045,0.7167816
0.66,389.83881881050513,0.5155519
0.67,406.02370231294907,0.6098063
0.68,414.96642073529233,0.80769414
0.69,417.87050699473724,0.90957904
0.7,417.631313144338,0.9536486
0.71,415.042964386069,0.904624
0.72,408.3476375679141,0.7989273
0.73,399.79365438699176,0.8179234
0.74,391.13536899745276,0.7549728
0.75,381.3327211116234,0.8131728
0.76,374.2138378582847,0.8353931
0.77,369.7948619244727,0.91669106
0.78,368.22815403153663,0.9218916
0.79,368.4143705538838,0.88835704
0.8,370.7024717568302,0.7833566
0.81,379.7258070264331,0.6510832
0.82,387.23863654866204,0.829061
0.83,392.9573327447693,0.8948249
0.84,399.0220231913654,0.86504567
0.85,407.07254112011873,0.8197049
0.86,412.7190164653171,0.90207505
0.87,414.9984973002214,0.93641627
0.88,413.08211576720765,0.9281745
0.89,409.23630295524697,0.8953297
0.9,404.5179618417828,0.8515632
0.91,398.5418666055656,0.7955492
0.92,393.5389491614666,0.69164157
0.93,376.1071738199935,0.42123547
0.94,359.6647961165369,0.7635258
0.95,354.96265692611837,0.9397434
0.96,354.1398813881202,0.9497072
0.97,354.6261355616314,0.91039443
0.98,358.23626846737477,0.8238279
0.99,365.6538082359117,0.7448675
1.0,370.69839446162007,0.7095692
1.01,377.0048041728244,0.63788325
1.02,382.83477866565363,0.71370465
1.03,386.27371836500754,0.7286846
1.04,389.1863802629696,0.6717217
1.05,391.43075450320896,0.4683095
1.06,412.2528366815194,0.25560042
1.07,442.2439631678338,0.24134792
1.08,399.3453621330139,0.3974886
1.09,397.3090425447133,0.61525685
1.1,398.14002299492347,0.8151396
1.11,396.13235910614213,0.79798937
1.12,395.714418576581,0.73045075
1.13,393.3032809887371,0.72044396
1.14,392.5012173126819,0.70761746
1.15,395.91072599577524,0.77096325
1.16,397.2552278489411,0.82645285
1.17,396.77014448009396,0.8110946
1.18,397.5899672497187,0.78917736
1.19,398.07856040413134,0.7956767
1.2,395.0325263947608,0.76764137
1.21,396.41063928342464,0.7140677
1.22,397.62173895774856,0.75107473
1.23,401.4989989462188,0.33215335
