0.0,360.2354125172837,0.33183146
0.01,364.0117783110103,0.6420786
0.02,368.59753519562906,0.7131962
0.03,376.0754953391895,0.6871089
0.04,378.43559391537497,0.786059
0.05,379.51333672580563,0.74125147
0.06,381.2179589675443,0.6257737
0.07,377.95043100325756,0.36490753
0.08,355.74003850527515,0.38468453
0.09,331.4167898361177,0.4101363
0.1,308.98100051222974,0.7217159
0.11,306.15905905318675,0.892782
0.12,305.88182575719804,0.8995998
0.13,309.1620199607906,0.6691942
0.14,338.9900841411773,0.70856863
0.15,355.08464670600546,0.93623775
0.16,354.9671246621515,0.907353
0.17,353.5266010905503,0.8305562
0.18,353.0662919932605,0.78371024
0.19,351.7971860110072,0.78484213
0.2,350.818200546309,0.84024954
0.21,349.61143846367486,0.86747277
0.22,349.52686628143084,0.8520616
0.23,350.6632474146521,0.7609416
0.24,353.8635848901596,0.6572944
0.25,357.68433035872044,0.7050905
0.26,360.18477673058675,0.60770595
0.27,362.68034213478745,0.4957921
0.28,369.3308968173073,0.5886423
0.29,371.4457487743664,0.59482664
0.3,372.96936058008265,0.49096423
0.31,370.01012728561125,0.56508934
0.32,367.733396091063,0.6291965
0.33,364.2553105071727,0.5504186
0.34,355.7025816576007,0.7947598
0.35,352.3556654796605,0.8609921
0.36,352.1449237386071,0.90866697
0.37,352.3278928343924,0.91009486
0.38,348.14384742703686,0.7906434
0.39,340.5251765581352,0.5635095
0.4,328.47100617955084,0.3611911
0.41,306.19778627653426,0.35666516
0.42,285.5770787538332,0.38190925
0.43,275.5990271398709,0.3342347
0.44,285.8807906273216,0.2734022
0.45,302.45338283754194,0.09210034
0.46,309.9556204822765,0.2860644
0.47,310.65605014377235,0.29985428
0.48,318.6364592992328,0.15440224
0.49,350.362626194661,0.16952376
0.5,350.8642800458093,0.24505284
0.51,351.8568507607344,0.3639502
0.52,353.37752078756535,0.335144
0.53,350.9525718685972,0.21174772
0.54,380.0087784437869,0.32078117
0.55,399.46486753109536,0.38881597
0.56,396.4768927337655,0.65489495
0.57,396.608517648502,0.7652646
0.58,395.2969033455485,0.8326061
0.59,394.7275628444469,0.84762543
0.6,392.44144714122393,0.8441481
0.61,388.62508870729766,0.63143724
0.62,380.71834416613905,0.5799232
0.63,376.2735695844352,0.6501537
0.64,370.27654735455764,0.62808865
0.65,363.6555687857006,0.62671036
0.66,361.41732981932137,0.60427654
0.67,365.0960868147714,0.6756669
0.68,366.3212253185275,0.67316544
0.69,364.2744521725092,0.46981585
0.7,365.2380874714788,0.35452023
0.71,378.02934413468597,0.4002088
0.72,372.0174662450985,0.43350187
0.73,373.29793926901755,0.36223137
0.74,363.0586325145254,0.3406953
0.75,352.1916713633797,0.4431707
0.76,341.88824288183764,0.71450156
0.77,338.02459815085604,0.85066956
0.78,336.7707721662967,0.8559911
0.79,338.85889796174416,0.7642509
0.8,344.34976522724065,0.5850107
0.81,346.1612263229582,0.6277171
0.82,343.48648808865767,0.43382305
0.83,341.12636400135955,0.3842485
0.84,343.92534893482355,0.41541246
0.85,370.90707238024976,0.14998753
0.86,357.8330307320322,0.29392287
0.87,387.6311753269551,0.24053197
0.88,390.21238754342255,0.37995538
0.89,388.89611072909565,0.6857856
0.9,381.5270851248953,0.840039
0.91,375.2318786155643,0.8297966
0.92,363.4413077387212,0.74209684
0.93,354.3213497980821,0.8709152
0.94,352.1837739300787,0.7846296
0.95,354.96659884802773,0.8342773
0.96,360.49954217258335,0.7768984
0.97,363.59488372825206,0.7107848
0.98,367.9062823475268,0.69496083
0.99,372.13748913889793,0.82668
1.0,373.2559161702233,0.90846246
1.01,372.35756468420624,0.93774647
1.02,371.4891543364243,0.9483057
1.03,370.92879338714147,0.93503726
1.04,370.5982185955156,0.86857915
1.05,370.0026900746557,0.674723
1.06,366.62023643149473,0.44216457
1.07,355.05203420884294,0.7337077
1.08,344.15801487878934,0.6262962
1.09,330.58521821554825,0.46682987
1.1,322.6881701179121,0.40923417
1.11,306.94086527649097,0.6042814
1.12,305.1944042237962,0.8720679
1.13,303.1691897040564,0.906744
1.14,302.02456482659807,0.90605825
1.15,304.1593130654362,0.83083194
1.16,308.91042973502175,0.7000389
1.17,317.5468554261011,0.5145924
1.18,330.05912077180795,0.45864862
1.19,345.65260569198784,0.40959927
1.2,350.6827057827922,0.5356929
1.21,358.2420836985441,0.60329527
1.22,365.72590573816734,0.73024607
1.23,369.5127689421844,0.81626445
1.24,370.9832901032628,0.9068708
1.25,370.2236276988819,0.9201488
