0.0,348.3893337373215,0.78073317
0.01,345.8065425899769,0.8067234
0.02,339.1645853983709,0.67163974
0.03,326.94950559926144,0.78687465
0.04,322.4251664818264,0.9331945
0.05,320.5419680056184,0.9276547
0.06,317.70402583651617,0.9224763
0.07,315.9921622230085,0.92483485
0.08,315.8401488071608,0.93961614
0.09,320.34798571814576,0.91028166
0.1,328.2453633159585,0.8943382
0.11,333.0777496305638,0.940738
0.12,336.8295591761421,0.93043214
0.13,339.7641003096762,0.87382287
0.14,341.94398162644353,0.74956185
0.15,340.3194003512872,0.4599051
0.16,311.5168885774349,0.594897
0.17,302.91296360134703,0.49374616
0.18,298.90371959629425,0.36838174
0.19,273.34542160670003,0.41775945
0.2,264.99476517560896,0.30877027
0.21,241.05079273273168,0.33140543
0.22,259.2564592858532,0.39029753
0.23,293.7369486088313,0.09988071
0.24,320.0111798474077,0.28128618
0.25,318.5854843193742,0.2845363
0.26,323.2951733834516,0.34539
0.27,322.3276045048815,0.36913157
0.28,315.66274948895733,0.57893723
0.29,310.9738890302507,0.42717335
0.3,312.3108501101585,0.41858876
0.31,314.60633807928195,0.18253027
0.32,352.8620515128052,0.17241706
0.33,355.6828960936689,0.11639591
0.34,356.68565343423165,0.061325956
0.35,355.333389616349,0.20000248
0.36,351.9022590265515,0.32343253
0.37,346.9621174152956,0.1510386
0.38,343.5931588992262,0.5822176
0.39,347.6330943964293,0.6307723
0.4,348.16167363326133,0.32466704
0.41,345.0727654622085,0.14066295
0.42,333.6624140874074,0.12965478
0.43,331.1369040228613,0.20067452
0.44,326.2158453453597,0.13960783
0.45,318.86219326391154,0.110419825
0.46,317.94824643984504,0.062653884
0.47,307.4083124801258,0.12448506
0.48,278.1870245859319,0.10839793
0.49,269.79263943548096,0.2004275
0.5,243.52604882588966,0.047526218
0.51,232.23127911943163,0.13938008
0.52,215.03611928038222,0.13903059
0.53,200.06570630078684,0.1475211
0.54,182.9316380135947,0.07250081
0.55,174.4016452508538,0.2763836
0.56,169.70596968196514,0.14973456
0.57,163.59038306642051,0.145239
0.58,166.1423408639786,0.091867715
0.59,175.35926060732552,0.11426639
0.6,180.68209968993102,0.047988888
0.61,189.64076276666322,0.065454945
0.62,195.4565704856725,0.07915254
0.63,196.44903165111407,0.04622479
0.64,202.3958989576306,0.043155152
0.65,206.6833817483926,0.01899394
0.66,213.37743009308483,0.14260265
0.67,217.9777534572081,0.07259313
0.68,223.29772962975454,0.34923807
0.69,226.91656226085084,0.16296497
0.7,228.39398690198982,0.43779638
0.71,230.9919409130686,0.52525795
0.72,236.22242755355393,0.36580032
0.73,248.60598936841558,0.3532212
0.74,268.2775442592886,0.2143614
0.75,281.78559637120316,0.36632633
0.76,290.7982018667144,0.4905185
0.77,297.6539850692635,0.5844966
0.78,305.24839424161496,0.5643087
0.79,309.15027950728773,0.37475362
0.8,314.48225567505153,0.22022206
0.81,317.7469355996873,0.17534603
0.82,324.299156042745,0.26060414
0.83,335.85764451588193,0.4539266
0.84,342.5006245538127,0.60007036
0.85,349.74198531804774,0.769141
0.86,353.6279987788432,0.8200727
0.87,354.23114274285194,0.85795766
0.88,352.43418277396535,0.7801094
0.89,346.00775278563646,0.7016533
0.9,338.45281903173066,0.7206426
0.91,333.23559667562586,0.738475
0.92,328.69145149327943,0.7024317
0.93,323.0523529435806,0.75505686
0.94,317.6050948069629,0.7787483
0.95,315.7787155550514,0.8471239
0.96,316.16966680760265,0.8315408
0.97,316.2268038679459,0.7969144
0.98,311.4861567661158,0.74498314
0.99,306.1728813726081,0.8185432
1.0,304.63713169537937,0.87484163
1.01,305.8845249715092,0.77571553
1.02,311.6370270155656,0.7204541
1.03,317.85437706359,0.8014452
1.04,322.7391183744696,0.70282567
1.05,326.84109289690457,0.7464726
1.06,330.79128580806247,0.9143987
1.07,333.2656149998611,0.8857733
1.08,332.23266176020985,0.84490204
1.09,330.86076469356567,0.8387788
1.1,329.77705601860515,0.8575684
1.11,328.15167725033115,0.8553397
1.12,325.6116880818377,0.85755396
1.13,324.59804399544464,0.8221131
1.14,321.4895276767013,0.82946366
1.15,318.81074278039625,0.69887465
1.16,307.8696628624197,0.34428337
1.17,293.04265534608186,0.38161793
1.18,286.37551978297245,0.78786325
1.19,285.66195565111667,0.88443375
1.2,289.3155413867314,0.7891768
1.21,294.6025426226428,0.7577622
1.22,302.4040972458034,0.5822179
1.23,319.528304227187,0.5243715
1.24,324.4974648866034,0.690481
1.25,320.28862953432616,0.7298567
1.26,316.5806599622011,0.6738599
1.27,318.41009713528035,0.40913737
1.28,333.4001575524198,0.3671882
1.29,347.0808356285413,0.7580709
1.3,350.37581165015206,0.89891905
1.31,351.2053818869643,0.9054423
1.32,352.35290990476335,0.89595157
1.33,354.96664304305637,0.9322511
1.34,357.8774109362883,0.9086146
1.35,360.57273040690677,0.8972741
1.36,362.1914438980542,0.9247073
1.37,361.43759488146463,0.9087329
1.38,359.7451258277574,0.87362033
1.39,358.47012071386644,0.8794662
1.4,357.4398978294188,0.8504676
1.41,355.5118622920775,0.8992824
1.42,353.45317956263216,0.9262957
1.43,351.3753002840516,0.93974936
1.44,349.60270896631357,0.94198996
1.45,349.1994392745189,0.9362448
1.46,350.0865837842991,0.9201303
1.47,355.63268577301255,0.8653303
1.48,361.13625731849436,0.8797282
1.49,365.5826053902166,0.91265917
1.5,369.4601015699907,0.87799895
1.51,372.29648235124904,0.8487373
1.52,376.60183408033504,0.7971121
1.53,382.55816996979274,0.72764874
1.54,386.41935325538583,0.7728411
1.55,388.7169784141026,0.8376723
1.56,390.0359717646596,0.77142143
1.57,391.8936533543985,0.7090113
1.58,393.73049144783977,0.8407563
1.59,393.5308746282748,0.86878437
1.6,391.49929635656287,0.8640056
1.61,388.4477914478516,0.8789115
1.62,383.5940821404681,0.83472407
1.63,377.3760609808702,0.8537006
1.64,368.6312285759885,0.8044546
1.65,356.75924024416656,0.6785042
1.66,338.04238972769065,0.7052017
1.67,328.32696947960704,0.87212133
1.68,327.27117008452007,0.9484931
