0.0,239.7832430640396,0.760756
0.01,245.96975366569436,0.603293
0.02,253.2364242211737,0.5169846
0.03,254.95401900938958,0.49793828
0.04,264.57399582264435,0.5339675
0.05,267.5167421192563,0.5387536
0.06,273.50658985809906,0.31609023
0.07,304.1017375770691,0.42521012
0.08,333.2550571841194,0.6557241
0.09,331.2449300786738,0.58911824
0.1,314.7922627459013,0.4829749
0.11,306.8172061390024,0.77995074
0.12,304.10990439779397,0.9079211
0.13,304.78964400924775,0.957325
0.14,308.37462620336265,0.9338264
0.15,313.54928089506666,0.89059454
0.16,322.8294970714943,0.73279583
0.17,335.947368381685,0.7785391
0.18,342.3532776949915,0.93844974
0.19,344.0688830534038,0.951413
0.2,342.19170838325425,0.9158781
0.21,338.5517890930497,0.9092324
0.22,334.1652145624258,0.87682843
0.23,329.24509466401076,0.7147718
0.24,319.3464391008479,0.39735913
0.25,311.43058895647107,0.60080814
0.26,304.44707242724553,0.61880344
0.27,294.55850388337745,0.44133648
0.28,282.8740573675151,0.3487951
0.29,286.1015236799022,0.3215393
0.3,295.7660314742554,0.39991975
0.31,315.3123465060364,0.3602707
0.32,323.09284434766494,0.19560514
0.33,359.78172125335254,0.60116947
0.34,360.1012106771615,0.8380004
0.35,359.37190612215295,0.7815358
0.36,354.46717582459314,0.79603803
0.37,345.743496102391,0.5089505
0.38,325.1583425905514,0.41201916
0.39,326.75480328677907,0.29951435
0.4,334.8925786573309,0.45291048
0.41,348.58448949097175,0.76866263
0.42,360.742375856575,0.8609906
0.43,376.46612804446727,0.82110745
0.44,386.2548195087266,0.21089193
0.45,390.75260335785396,0.5302906
0.46,391.6992828363144,0.4705981
0.47,392.94517039583104,0.39390156
0.48,393.54990384658186,0.21152739
0.49,350.86777251978384,0.1773714
0.5,378.79946451030827,0.15732886
0.51,404.2655622454903,0.23949023
0.52,401.74731587301153,0.13357177
0.53,404.3000684963821,0.2684719
0.54,371.05138914526407,0.44302198
0.55,329.9738425474856,0.49784413
0.56,325.2912520796659,0.4487912
0.57,323.1444502320474,0.4539563
0.58,331.76626344202157,0.34203225
0.59,333.28551172351064,0.4831022
0.6,327.96236656210374,0.6679679
0.61,322.89710429296014,0.6635084
0.62,309.82198595332204,0.7841458
0.63,310.57326519880246,0.7593167
0.64,315.58308221460425,0.615539
0.65,325.03920066003536,0.3891459
0.66,339.0696640676317,0.37750286
0.67,380.5848011412563,0.36976802
0.68,387.1302794630989,0.53206885
0.69,391.75178573558185,0.62167376
0.7,393.0043408606043,0.62994164
0.71,390.18034886065516,0.64363045
0.72,386.88915723488617,0.8122015
0.73,383.4583559356246,0.80770177
0.74,382.29056765501986,0.6419852
0.75,377.57278972911627,0.3696033
0.76,356.22790925397805,0.50179034
0.77,332.92495699018815,0.397913
0.78,332.17763246068273,0.4178299
0.79,316.33901348738436,0.7104277
0.8,314.7986390221003,0.8926425
0.81,314.13858989671,0.836502
0.82,316.2897023872619,0.6144736
0.83,330.04823981119154,0.35668853
0.84,338.0381010751399,0.41305482
0.85,373.90678744020965,0.7645592
0.86,389.98238645096507,0.9121706
0.87,390.73834911544367,0.9206563
0.88,392.01989108798523,0.92678773
0.89,392.08381688107244,0.8779921
0.9,391.73514316718797,0.815909
0.91,385.65731513840444,0.6937445
0.92,379.02895192949586,0.7459339
0.93,371.84613216037775,0.7070128
0.94,363.3935184468528,0.6540446
0.95,359.5138121532505,0.79542214
0.96,356.5875144868021,0.8231186
0.97,350.11820150202135,0.8237358
0.98,344.5557772374246,0.72878283
0.99,335.24118467684036,0.6698755
1.0,329.0864407855142,0.8687675
1.01,327.4506911553658,0.96189034
1.02,328.174950127172,0.9554088
1.03,330.142163364116,0.9700323
1.04,332.7521325488789,0.9264655
1.05,335.50595167838526,0.9298168
1.06,339.5255740395683,0.8608351
1.07,344.81002634589316,0.8697011
1.08,347.90360232741807,0.92191565
1.09,350.99896909922217,0.9489965
1.1,353.822511795255,0.9512176
1.11,358.0524642413711,0.9339696
1.12,361.3286014153661,0.9155681
1.13,364.7974009869529,0.9331581
1.14,366.8819874397076,0.9597832
1.15,369.22280390116293,0.9321937
1.16,371.5493027496573,0.93868005
1.17,375.0875930777469,0.910596
1.18,378.6021566370409,0.87851274
1.19,381.2744576114671,0.90028507
1.2,383.5319788579446,0.90699226
1.21,385.5823705548655,0.8990199
1.22,387.445506937882,0.8940421
1.23,389.9850515385993,0.92303973
1.24,391.3134483995815,0.944587
1.25,392.6952985228783,0.9661886
1.26,393.6628451593817,0.9663906
1.27,394.2869728656359,0.9648264
1.28,394.5254442031372,0.96658707
1.29,394.47128740881317,0.9713099
1.3,395.0806980734399,0.96629554
1.31,395.75834396883175,0.9503206
1.32,396.2107705577924,0.9567271
1.33,396.8769263317355,0.96436346
1.34,398.8592308663359,0.9527877
1.35,402.84726611192525,0.8978173
1.36,408.37443707658656,0.92580104
1.37,411.6775117710332,0.96270734
1.38,414.36386635439135,0.93418866
1.39,416.0589459583912,0.95484495
1.4,418.1985067620147,0.89403576
1.41,420.32564181574145,0.8181933
1.42,423.06033295630095,0.5887088
1.43,434.0960305972678,0.4945143
1.44,441.72829458845337,0.5399192
1.45,418.63685741064853,0.28192905
1.46,393.4499902362179,0.53635156
