0.0,324.9617104231894,0.83885366
0.01,324.2304974960559,0.89349777
0.02,322.3685659689072,0.9079661
0.03,317.34377204619597,0.8345133
0.04,313.1179722547967,0.5902719
0.05,310.08696508238575,0.8062373
0.06,305.6363858581324,0.67092323
0.07,294.1751474696667,0.34007403
0.08,280.6488054008928,0.6112229
0.09,275.2986629546307,0.89811635
0.1,271.7237111965169,0.8741038
0.11,267.69866215407427,0.7534785
0.12,262.46400410371365,0.30010003
0.13,251.16055152763937,0.13764231
0.14,265.0204039999577,0.07400916
0.15,290.73122417179997,0.14224422
0.16,309.1399487153218,0.1732793
0.17,329.7053532230468,0.13975243
0.18,330.29136585889023,0.19636579
0.19,326.70394467728335,0.26851583
0.2,340.5604520423836,0.21412148
0.21,350.2689394789794,0.5139081
0.22,352.26043905042985,0.7179553
0.23,349.5516307785178,0.6731993
0.24,351.22938408273063,0.5426678
0.25,356.8171800169643,0.59957874
0.26,356.5146412045399,0.7699986
0.27,352.5956907281317,0.6572875
0.28,344.91313809010614,0.5480375
0.29,341.64944602090543,0.47985795
0.3,336.1018330489936,0.28562567
0.31,347.8552006300505,0.34661514
0.32,340.77798686077296,0.19729222
0.33,339.68934059730054,0.25818723
0.34,345.4459883169022,0.1203638
0.35,343.3755701948868,0.4049227
0.36,335.3900281070746,0.42193663
0.37,335.04258167932215,0.6418027
0.38,335.8202606098473,0.8576597
0.39,336.68375017414456,0.86034685
0.4,338.02757452990255,0.92518705
0.41,341.3786458472532,0.8415652
0.42,345.6136102162576,0.8083776
0.43,350.1209803791722,0.75471807
0.44,358.2571724654215,0.8186642
0.45,363.2468371533657,0.88568586
0.46,364.00995097140964,0.869813
0.47,361.666262765719,0.85212636
0.48,359.4329377609714,0.70259523
0.49,353.9402224245032,0.69788903
0.5,349.9749456691534,0.7333158
0.51,348.10529401722846,0.68207735
0.52,347.17690998387667,0.5761324
0.53,345.3727419034344,0.64748186
0.54,345.3960916755476,0.5719361
0.55,343.282757725834,0.67368823
0.56,340.78085490792296,0.75562185
0.57,338.9013707538344,0.82930654
0.58,336.6968878297928,0.8234823
0.59,335.6434746823354,0.82310325
0.6,335.91560979310316,0.83146197
0.61,335.6364525247914,0.86336154
0.62,335.0965258572171,0.8597933
0.63,333.95766341540315,0.84813637
0.64,332.60935712587434,0.7773751
0.65,331.8110575570048,0.7567917
0.66,331.2852517896722,0.7500636
0.67,331.2372322119503,0.7764598
0.68,330.8016272958828,0.7693771
0.69,329.31484643390286,0.7220529
0.7,325.68760788635814,0.7774286
0.71,323.64309866009773,0.79459715
0.72,322.3584773786325,0.7796156
0.73,322.0126936273159,0.7088939
0.74,322.8793140715801,0.7604917
0.75,324.6715534486548,0.68963426
0.76,326.1415617092046,0.72606045
0.77,326.43173391457304,0.75323033
0.78,326.4896853379498,0.7986654
0.79,327.89837401136606,0.71776223
0.8,329.05066800174666,0.654513
0.81,329.89626800167713,0.7405302
0.82,330.03884989781915,0.80900276
0.83,328.0071313481445,0.61547196
0.84,322.3255573585214,0.7284473
0.85,318.74255382100364,0.82125723
0.86,318.02157413537293,0.7319781
0.87,316.91932256899725,0.41288453
0.88,297.8179811279435,0.712753
0.89,295.92056516442284,0.89367545
0.9,297.4593611801155,0.8957483
0.91,300.68266937732335,0.6514375
0.92,307.97008167710436,0.610383
0.93,314.57321646949316,0.608771
0.94,322.1462602302944,0.5957171
0.95,330.8299895286572,0.86222345
0.96,335.61513786836286,0.8158215
0.97,338.91762817322507,0.8272402
0.98,338.78307179648436,0.8520146
0.99,336.5785224272787,0.8365738
1.0,333.67093888620053,0.8275847
1.01,329.3226266771743,0.6901899
1.02,324.8932860368136,0.6373431
1.03,321.72456745377406,0.6586999
1.04,320.37748805840397,0.74790853
1.05,319.1249073799515,0.7991793
1.06,319.1170166724731,0.8178778
1.07,318.7409291595258,0.86322594
1.08,319.9385248927195,0.84042907
1.09,322.83606902213415,0.80546
1.1,322.3579214761167,0.8595789
1.11,318.1296680497311,0.9028167
1.12,316.97715847936195,0.91290003
1.13,317.6621917836443,0.8928929
1.14,320.95556815847135,0.8767208
1.15,325.73928482847913,0.91844296
1.16,327.46445750728174,0.93438876
1.17,329.40527937813533,0.9377413
1.18,329.4047292571642,0.9253716
1.19,323.81205558354856,0.909895
1.2,321.5054408350557,0.91500425
1.21,320.3670715902872,0.8965503
1.22,315.2805077618029,0.6346567
1.23,309.3238750326876,0.60090786
1.24,306.27724108001235,0.70148647
1.25,305.5892051466301,0.8886321
1.26,308.2011841482442,0.95225567
1.27,310.0912157325827,0.96068484
1.28,310.88311611827646,0.9579198
1.29,311.6773201950507,0.9649553
1.3,312.78342695155476,0.95509803
1.31,314.1531189878123,0.92369723
1.32,315.42609548310503,0.94334215
1.33,316.4572761619717,0.93947047
1.34,317.8304070702119,0.9099118
1.35,318.91258790477985,0.94234765
1.36,318.8126996125669,0.92634237
1.37,318.12111250591556,0.9193658
1.38,315.8392489099758,0.93950415
1.39,314.414468689914,0.92925274
1.4,313.05012678862437,0.95688444
1.41,312.0280695069183,0.9631715
1.42,311.23774593286964,0.9611225
1.43,310.7507412205901,0.94818974
1.44,309.708650675053,0.97072846
1.45,308.8042686774686,0.9756673
1.46,307.9212639159653,0.96850854
1.47,307.474687710002,0.96274257
1.48,307.2390802059967,0.9537241
1.49,306.93300071084076,0.95050514
1.5,307.2492328345,0.9548867
1.51,307.9122841472852,0.96315235
1.52,307.95167749091286,0.9671823
1.53,308.11186820075966,0.967374
1.54,308.06010736552713,0.96798766
1.55,308.81347323213095,0.96879554
1.56,308.9298915182004,0.97020817
