0.0,277.62220497577096,0.21872492
0.01,278.7772062277189,0.26254982
0.02,277.66451424701427,0.24462774
0.03,275.96087325285555,0.038614087
0.04,277.4812302298909,0.1565153
0.05,284.15206584895225,0.41095397
0.06,288.19833179931817,0.24644393
0.07,263.51796914040415,0.14586061
0.08,240.33576777962185,0.14714813
0.09,231.43101784772998,0.24707164
0.1,213.58120673307747,0.7963287
0.11,213.79856910034565,0.8791726
0.12,219.7932707685004,0.82139474
0.13,223.96551429525806,0.5706813
0.14,247.74525822144153,0.25201264
0.15,264.44433579595176,0.7630832
0.16,258.84194478233275,0.6744067
0.17,253.65915355436866,0.7769395
0.18,254.5335927504308,0.7988429
0.19,262.21687423240655,0.67259216
0.2,267.29818101761873,0.79471546
0.21,269.3504221049169,0.6948426
0.22,269.8392928086854,0.69831103
0.23,268.0592436811329,0.7353991
0.24,264.1335494649893,0.52536035
0.25,260.5523928815717,0.5994787
0.26,250.98297144117169,0.50186265
0.27,245.37635919644077,0.65461504
0.28,237.97024141444462,0.49643406
0.29,232.12892002108794,0.6334422
0.3,226.83115349230266,0.70343673
0.31,224.94494555347677,0.49480167
0.32,225.55873980197322,0.6130317
0.33,229.54111360422556,0.52504754
0.34,236.08454838978508,0.5407537
0.35,245.38367266592707,0.48453438
0.36,263.51569404217133,0.5660962
0.37,273.4161863577256,0.79266715
0.38,280.04948492630285,0.7271755
0.39,291.3055693618416,0.6736813
0.4,294.50159797830264,0.86425316
0.41,292.36147605384303,0.7500448
0.42,290.00313496591235,0.5140632
0.43,275.235243313998,0.46904033
0.44,265.0359927535477,0.45671377
0.45,242.4135192753532,0.63783616
0.46,237.2037622715756,0.7359117
0.47,234.91974109245098,0.7448817
0.48,235.5875739121293,0.6649687
0.49,237.47454417734434,0.47968552
0.5,245.25764631295883,0.20752129
0.51,272.52621049520894,0.26570964
0.52,301.0907802149897,0.56625724
0.53,348.7536449656548,0.83533466
0.54,367.6724874565879,0.9099065
0.55,370.0882727931237,0.9256732
0.56,370.6327068846408,0.87497586
0.57,370.99085693780984,0.65563416
0.58,363.6482589627223,0.46464357
0.59,352.55620997971624,0.6311413
0.6,345.0226991679069,0.6872825
0.61,341.6205672455843,0.6507986
0.62,344.0954513784157,0.4973204
0.63,325.11744252319437,0.3658121
0.64,296.56397031429066,0.6671361
0.65,298.63709081225375,0.63618153
0.66,304.1479341646034,0.58909565
0.67,309.3081693033833,0.51952726
0.68,343.67851103457394,0.58020335
0.69,349.73012936799626,0.83161986
0.7,354.21206332500077,0.8122803
0.71,360.69944064873795,0.41201836
0.72,381.3048740049151,0.35167682
0.73,376.66598059974035,0.500327
0.74,375.8663798883789,0.6548565
0.75,374.4824559516895,0.7506431
0.76,367.1148656449095,0.85228723
0.77,358.41024814447024,0.9231601
0.78,351.01601030825975,0.91074264
0.79,341.81107603771017,0.8372989
0.8,332.81254254911454,0.8439103
0.81,320.9110181108017,0.68567634
0.82,315.1259767217995,0.6898234
0.83,307.0956118558569,0.41663337
0.84,301.4959464200571,0.13486853
0.85,296.6358077395172,0.22404881
0.86,289.40053917701164,0.53987604
0.87,282.9286870102211,0.7427408
0.88,279.1394322296666,0.2611494
0.89,281.86276769922284,0.33879164
0.9,303.4420779524351,0.46018493
0.91,311.36032589121385,0.43152323
0.92,315.957781751162,0.39784122
0.93,341.8477427543942,0.34866494
0.94,358.2283707250507,0.54439473
0.95,359.9891286440422,0.68168527
0.96,360.06505201226344,0.37208566
0.97,363.69340653893204,0.25813416
0.98,366.48637645242644,0.24774243
0.99,358.7383471899999,0.26708022
1.0,396.18193905992246,0.20932479
1.01,358.2210376029223,0.7620045
1.02,356.8081261315443,0.7949507
1.03,348.3533811404503,0.70656925
1.04,337.52050636098517,0.33749682
1.05,333.96811264620453,0.747081
1.06,334.0362985408676,0.8785151
1.07,332.66510905465765,0.5398503
1.08,311.59284342543106,0.40505046
1.09,282.18474255539104,0.21366382
1.1,263.1282246387503,0.47045606
1.11,259.78498169846097,0.6470056
1.12,259.4851305410214,0.7697393
1.13,259.86899097932974,0.8622532
1.14,260.9706604476374,0.8338398
