0.0,244.9736003720235,0.36821875
0.01,277.4545910281501,0.49739185
0.02,284.8386888801034,0.562064
0.03,297.03345400314197,0.45084432
0.04,306.2531827266024,0.4169503
0.05,315.4829271447449,0.63356763
0.06,321.76899748287315,0.6238073
0.07,330.4994062405582,0.7813567
0.08,337.1041606067489,0.69546205
0.09,346.6437139210899,0.63447624
0.1,355.69578718273726,0.69160235
0.11,364.1333858545265,0.8399386
0.12,367.4081662656363,0.89650244
0.13,368.5108002808264,0.7978352
0.14,367.5973756072991,0.6162042
0.15,355.83308907047285,0.66445136
0.16,347.02844722559854,0.57515234
0.17,340.4486826532346,0.3789858
0.18,299.86686834025636,0.2317547
0.19,275.3316395905167,0.4959329
0.2,271.86324646249835,0.45619804
0.21,277.7514740145638,0.1797735
0.22,292.07445907730306,0.093415156
0.23,321.5862072016067,0.33266294
0.24,319.5861779920325,0.45448166
0.25,321.5684950377728,0.43274707
0.26,309.7639658621808,0.40783176
0.27,308.35829146054925,0.26964456
0.28,344.42568252970307,0.22141027
0.29,344.42416614403163,0.2182488
0.3,342.52078434441944,0.34486365
0.31,342.271405283091,0.46311843
0.32,341.12226683850383,0.4092296
0.33,325.227550892306,0.3537411
0.34,341.4996505671804,0.17226507
0.35,352.1523207554987,0.23020168
0.36,364.067470385391,0.30527514
0.37,391.2617181956489,0.13314927
0.38,397.9650179917042,0.6704089
0.39,387.5035485677323,0.75702566
0.4,377.8874104521992,0.8933922
0.41,375.23064712026405,0.9185703
0.42,383.853395338756,0.7291725
0.43,389.9291980267416,0.86746603
0.44,391.828588749947,0.90609396
0.45,395.45417687905956,0.8355048
0.46,400.8773278782105,0.62756294
0.47,405.00223958720375,0.5457704
0.48,405.2341961769772,0.72362524
0.49,404.1039429949815,0.61826754
0.5,397.62582755255863,0.5921486
0.51,388.727378874517,0.7226266
0.52,383.0884938900316,0.72133464
0.53,377.70994141054535,0.6741389
0.54,370.7665636143099,0.5340053
0.55,351.70995975005604,0.69390166
0.56,346.46953523579793,0.8204095
0.57,342.878362334439,0.86653954
0.58,342.6056533156384,0.8995772
0.59,345.56825878070384,0.9008087
0.6,349.1968347336527,0.85424715
0.61,354.9238122861,0.6905597
0.62,367.43713983774404,0.50774163
0.63,379.2308032089221,0.78425026
0.64,381.46284967357104,0.89839566
0.65,381.20281421696427,0.91481763
0.66,380.38588892328113,0.9243211
0.67,379.51523252595854,0.8756298
0.68,378.18766261952806,0.7732786
0.69,378.95894341748124,0.6185942
0.7,389.34273393656895,0.6397632
0.71,397.47702806034505,0.83021617
0.72,398.26114513162145,0.5471249
0.73,396.19778708656736,0.2554269
0.74,377.0453652789854,0.5121745
0.75,384.1168824409204,0.64487314
0.76,383.3252471407536,0.72867733
0.77,381.1833327154719,0.64281124
0.78,379.93643950886513,0.73248076
0.79,379.3778252406223,0.7746249
0.8,378.6902289897683,0.6804772
0.81,379.1198053506381,0.7948383
0.82,379.9811892692975,0.7206629
