0.0,309.51033705578044,0.6133909
0.01,309.4363191490837,0.7419893
0.02,310.09201294781457,0.7157303
0.03,308.6333277582327,0.69305027
0.04,307.8222638635781,0.64685225
0.05,302.0591616831946,0.5245872
0.06,290.4754524249769,0.75955063
0.07,288.04890545149283,0.7554728
0.08,286.12219401928303,0.78684354
0.09,285.5915628021182,0.8279911
0.1,286.9956868951034,0.74298054
0.11,291.3371901231543,0.71628565
0.12,297.15720916425437,0.65326524
0.13,307.3978338047937,0.3626514
0.14,332.85886031463014,0.39284465
0.15,339.18837034944494,0.5648533
0.16,344.30876971038754,0.5940895
0.17,347.8707961021664,0.49059677
0.18,354.29155269206314,0.6110327
0.19,361.9221175614476,0.6214115
0.2,377.29647610760907,0.61388606
0.21,383.7979380724913,0.8912251
0.22,386.38967603559763,0.9115769
0.23,387.37143367428894,0.92370635
0.24,387.6309202700795,0.9311362
0.25,387.2862242406998,0.919092
0.26,385.04042549226665,0.93283516
0.27,381.58704684382434,0.92574316
0.28,376.3469519566766,0.91630256
0.29,369.4716634309782,0.88778025
0.3,359.5587078014888,0.7532773
0.31,345.9932311475012,0.8201661
0.32,339.7775421310598,0.7434137
0.33,332.2818166000301,0.7866998
0.34,330.1515594601704,0.8937347
0.35,332.1492571408204,0.86064917
0.36,334.76262411856044,0.7496024
0.37,336.7858688295516,0.6571273
0.38,334.92171835021054,0.6670124
0.39,336.1161696436685,0.65030175
0.4,335.68400915451554,0.44525975
0.41,365.9525132679562,0.23128013
0.42,345.1091337242278,0.31095338
0.43,341.5872900763455,0.21744457
0.44,379.6254089399824,0.1227835
0.45,356.088984195655,0.18086362
0.46,323.4591209420143,0.38801575
0.47,297.1997096076032,0.35888284
0.48,279.0469205958775,0.44967
0.49,267.3202054798362,0.38766727
0.5,264.01817835630396,0.35239214
0.51,255.6264994757514,0.32063758
0.52,247.62198660137386,0.7606587
0.53,247.32488582194364,0.7848676
0.54,253.20429505879548,0.76593417
0.55,256.56924823434247,0.7331151
0.56,274.47428131583575,0.4900544
0.57,283.6990946360696,0.54262173
0.58,291.7796946317401,0.708504
0.59,297.9783656840085,0.75155604
0.6,301.262004507904,0.79206103
0.61,301.59683009671136,0.8463568
0.62,298.9129377559314,0.861341
0.63,293.8986380274496,0.74579984
0.64,288.89938101694713,0.6555014
0.65,276.3667470151778,0.5363607
0.66,264.8968114198436,0.6477693
0.67,255.0074611269195,0.85324365
0.68,250.9555456081317,0.9188684
0.69,249.54913218033553,0.90351826
0.7,250.60583233947887,0.9009239
0.71,254.29740793793943,0.77902925
0.72,260.16121544425397,0.6982959
0.73,265.93866315647915,0.67826307
0.74,272.77872117647826,0.7541573
0.75,279.0080407781616,0.8136763
0.76,280.0409652320224,0.74406046
0.77,276.7727615724902,0.7820885
0.78,272.89741160005593,0.9103933
0.79,268.75398657967776,0.90475714
